EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt seadma;roheline mõtteviis;Kuslap tohutu;võib-olla näiteks;Waterloo õige;võim võib-olla;väärselt loomulik;siga ajama;toimuma lõbus
homme kindlasti;aru otsustaja;Aivar mägi;1 7;ravikulu niikuinii;kirjutama programm;inimene kriminaalkurjategija;seadma fakt;inimene suhteliselt
seitsmes kaheksas;lootma tahtma;Ansip Ari;endine president;lõppema lõppema;väga-väga pessimistlik;politsei algatama;religioosne organisatsioon;tegelikult nõukogu
aeg arvama;Eesti elu;Reiljan ester;homme homme;juhtuma Tallinn;lihtsalt mehaaniliselt;endine EPA;füüsiline vägivald;võtma raske
liik langema;retoorika pettumine;nuga ravikulu;kiht asi;Peeter Jalakas;üldse üldse;maksma järjekordne;muhe tolerantne;kasulik tegelikult
süüdi juhtuma;kilekott põhimõtteliselt;Mai treial;tore no;marssima Waterloo;selge kinnitus;normaalne struktuur;nugine topine;kasulik kasulik
nautima alanud;rääkima lauljas;võltstagasihoidlikkus Nõukogu;natuke aeg;Toompea kant;tõenäosus tendents;asi perekondlik;no märk;ütlema tegelikult
arutamine tunduma;inimene teadma;mustamäe valsis;EPA rektor;Tarand Euroopa;reaalne mõju;SS jälle;tore tore;natuke rääkima
kinnitus tahtma;mäng lööma;Kuslap maksma;voo teadma;natukene natukene;absoluutselt vähendama;500 600;loojoscife kind;Eesti võimalik
kaasa tunduma;erakond rahvaliikumine;Kuslap juht;perspektiiv näiteks;tase hirmutama;viskama prügikast;lihtsalt küsimus;salgama Mart;inimene seisukoht
roheliselt tahtma;kohus prokuratuur;Rüütel selgelt;vana nõukogu;Eestimaa kultuuripart;evolutsiooniliselt niiviisi;füüsiline vägivald;presi Dürer;võtma selguma
tuginema 2011;kõvasti täitsa;Rohelistel tõehetk;juhtkond juhtkond;maakond vald;suhteliselt igav;kristlik demokraat;imelik hüppama;teater võtma
säästlikumalt elama;nii-öelda tase;vanameister trahviraha;võltstagasihoidlikkus Nõukogu;tooma no;500 600;kaheaastane poliitveter;ilus ;juht selge
muutuma härra;kümme tuhat;Toompea aitama;seltskond sõna;Tarmo Sarnet;kompenseerima ravikulu;otsamputeerimine fakt;president no;seisukoht võtma
eksima 1;viga aru;Mäe reageerimine;mara vale;rahakraan andma;näiteks õpetaja;näiteks Arnold;marssima Waterloo;aru tegelikult
meeldima kohtuots;kaotama poiss;periood Toompea;pekkima no;Korv Aarne;väike laps;kohtukulu 63;auto emissar;võtma kord
ütlema Peeter;tekkima tohutu;Reiljan taakas;tore tore;Tartu Ülikool;võimatu näiteks;rekordselt korrumpeerunud;panus homme;fakt rääkima
toppima tunduma;aeg inimene;selguma miraaž;rahakraan andma;6000 50000;sõrm kaotama;kindlasti erinev;no lõng;eraldi võtma
härra esimees;millegipärast inimene;tuhane fööniks;maha suruma;Hallik-Konnula Võrumaa;jälle Arnold;abielu kriis;1 7;juht mõiste
uurima lugema;aitama olukord;Kesnest ületama;6000 50000;500 600;füüsiline vägivald;sõrm kaotama;6000 50000;tormama võtma
moodustuma arvama;suunas näiteks;Sarnet auhaabumine;500 600;no natuke;kasvatama täisverd;vägistamine käima;in corpore;tegelikult lugu
tahtma saavutama;mõte lihtsalt;Rüütel tuiksoo;panema leer;Eesti Sotsiaaldemokraatlik;korrumpeerunud kohtunik;võtma veri;no voo;kohus võtma
