EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea;viskama soov;heaolu nimel;annetamine normaalne;algus tegu;aruanne esitama;soojus valgus;salgama isetu;sündmustevaene kyll
kinni lülitama;näiteks juhtumisi;eksima mikrofon;asi segama;jõudma paber;armas ennist;pikk Jaanus;kasin raha;immigrant niigi
aasta lõpp;heategevus lugu;heategevus asi;meeldetuletus jõulud;pikk Jaanus;nõu sissetulek;lihtne leidma;erinev palgatase;aktsepteeritav jätma
vahva Eesti;mõte soojus;sissetulek hüvang;valesti aru;mõjuma rusuvalt;organisatsioon vedama;inimene rahakott;teadma valesti;aasta päriselt
aeg silm;siduma kokkuvõte;tegu kidu;sise rahu;jaanuar pikk;vastne immigrant;paber määrima;meel ;heategevuslik reaktsioon
inimene tundma;tore eksima;töötu tahtma;muusika panema;jõulurõõm king;Eesti vabariik;lisama armas;osa erinev;tegu kidu
teadma valesti;lähedane lihtsalt;potentsiaal mood;rõõm ühiskond;kotitäis kiri;esimene maailm;töötu kodanik;ennist mainitud;kotitäis kiri
kinkima imeline;paber määrima;Eesti vabariik;jätma sebima;Kelm jaanuar;kasutama kinkima;organisatsioon vedama;pangaülekanne päriselt;töötu kodanik
otsustama las;asi segama;isekalt õnnetunne;ots siduma;kasin raha;maa inimene;otsimine kaart;Eesti vabariik;kodu kaunistamine
suur esimene;aeg absoluutselt;kasin raha;kingitus hankimine;raha kippuma;silm lisatoiming;valgus tiksuma;kippuma potentsiaal;sebima tarbima
kogema lihtne;inimene võtma;Jaanus Kelm;esiteks asi;pühadeootus kaasnema;süsteem seadma;süsteem seadma;tahtma jaksama;igapäevaelu osa
võrdlema lisama;kyll vahva;tore eksima;mõjuma rusuvalt;aasta kokkuvõtmine;inimene rahakott;vastne immigrant;asi segama;piparkoogiküpsetamine pidev
lugu tundma;pikk Jaanus;vabariik ametkond;aeg aasta;rahuaeg rääkima;paber määrima;nõu sissetulek;vabariik ametkond;jõulukaart saatmine
sebima tarbima;ühiskond jõudma;Taali kaks;rusuvalt elu;Taali kaks;eksima mikrofon;Eesti vabariik;immigrant niigi;lisatoiming pühadeootus
tahtma jaksama;muusika panema;kodanik vastne;vabariik ametkond;rõõm valmistama;erinev palgatase;ennist mainitud;tore eksima;hea ilus
andma teadma;suurepärane võimalus;salgama isetu;sebima tarbima;paber määrima;töötu kodanik;reaktsioon organisatsioon;sebima tarbima;segama pangaülekanne
seoses inimene;inimene tundma;silm lisatoiming;king otsimine;Jaanus Kelm;immigrant niigi;armas ennist;tarbima saatma;otsustama las
lihtne leidma;niigi kasin;segama pangaülekanne;detsember algus;Maarja jõulud;lihtne leidma;eksima mikrofon;lisama armas;soov õhk
eksima mikrofon;tarbima saatma;sebima tarbima;rahu maa;november detsember;king otsimine;õhk kyll;vastne immigrant;võtma nõu
tarbima saatma;andma teadma;vastne immigrant;andma teadma;Maarja Maarja;Jaanus Kelm;Jaanus Kelm;eksima mikrofon;elu tegelikult
kasutama kinkima;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
