EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtunu politsei;arv oluliselt;riiklik maksusoodustus;suund petis;aasta kolm;andma heategevus;allegooriline apteek;majanduslikult keeruline;aitama suutma
lihtne valima;rajanema riiklik;rebitud andmebaas;osa kapitalipaigutus;laht sokutama;suur raha;miljon USA;lisandumine aeglustumine;näide 48
puudus andma;võõras inimene;sundima haarama;Juurdlusbüroo FBI;raputama tasakaalukus;ohter arvuti;kaasapandud dokument;vanem inimene;Kristjan Port
lähemalt uurima;infoplatvorm sotsiaalmeediarobot;pangakonto edastama;kommentaar esitama;esitama Kristjan;andmebaas pettur;tegelik suurus;harva esinev;dollar vanem
aeglustumine pakkuma;lubama indiviid;link kaasapandud;puudus andma;FDA hinnang;sarnane pärgma;täiuslik tormis;sihtrühm väike;pangakonto andmed
arv tegelik;ohter arvuti;eeter portaal;kooslus nimetama;Juurdlusbüroo FBI;laps ema;ema vanem;alatu libakorjandus;teavitus sündima
mõjutama laskma;saatja eraldi;ettekirjutis temp;kuritegevus Tööriist;hõlpsalt tüssama;R2 L2;vaktsiin hea;varasem kohtumine;aadressirida kahtlus
sündima kombinatsioon;inimene kogemus;andmejärv tegutsema;hirm ahnus;küberkurjategija rumalalt;uudne ravi;vaja logima;ohver arv;strateegia rajanema
olukord liikuma;nappima inimene;sisaldama nimetatud;paistma saabuma;rääkima raha;pangakonto edastama;veeb pangakonto;ema vanem;arendamine tegemine
näiteks levitama;harva esinev;sfäär varasem;2019 aasta;miljon USA;tegelik suurus;veebileht ling;summaarselt 54;tehnolooga kommentaar
nappima inimene;temp kiirus;tehnolooga kommentaar;hea asi;Covid 19;täiuslik tormis;erksas tasakaal;oht vales;sfäär varasem
soovima paraku;sisaldama juurdepääs;aeglustumine pakkuma;raha osa;miljon pettus;Covid 19;Föderaalne Juurdlusbüroo;kurjus mürk;ohver arv
puuduma kuritegelik;inimene lihtsalt;L2 ;sundima haarama;loll viirus;riiklik maksusoodustus;ravi infoplatvorm;raha raha;tegutsema aasta
hetk paistma;kiirus sundima;osa kapitalipaigutus;kolm miljard;Föderaalne Juurdlusbüroo;ravi infoplatvorm;rajanema riiklik;arvute mõistus;esinev tegur
raha maksma;arendamine tegemine;arendamine tegemine;arvute mõistus;sarnane pärgma;Juurdlusbüroo FBI;libakorjandus vorm;väike laps;hiinlane varjatud
küsima arv;kujundama sõnum;strateegia rajanema;arendamine tegemine;aasta miljon;haigla töökoht;väike laps;vajutav kiri;apelleerima ahnus
esitama Kristjan;hoolima kuulama;kirjeldus elukorraldus;sattuma hea;Port võõras;nupp vajutav;portaa R2;54 miljon;rebitud andmebaas
kontrollima rääkima;teavitama juhtunu;pöördumatu õppetund;Covid 19;Kristjan Port;dollar vanem;uudne ravi;dollar vanem;eeter portaal
varjus levima;ühendus võtma;elukorraldus avatud;vallandamine puuduma;19 viirus;vaktsiin hea;temp kiirus;kiri lubama;äravahetamine sarnane
kaasapandud dokument;kiiresti tihti;pärgma allegooriline;USA dollar;USA Föderaalne;rebitud andmebaas;48 riik;laht sokutama;nupp vajutav
rikkalikum petmine;raha maksma;allegooriline apteek;raha maksma;kaheportaal Kristjan;54 miljon;pöörduma 2019;varjus levima;veebileht ling
liikuma uudne;panema inimene;ravi infoplatvorm;koduleht elanikkond;R2 L2;48 riik;tegutsema aasta;Covid 19;varitsenud indiviid
pealiskaudsemalt panema;puudus andma;headus treenima;R2 L2;54 miljon;viirus epideemia;haigla töökoht;L2 ;olukord kirjeldus
uskuma aitama;varas kriisivalmidus;alatu libakorjandus;raha raha;raha andma;väike laps;haarama info;suund petis;majanduslikult keeruline
paistma saabuma;ettevõte riiklik;erksas tasakaal;L2 ;2019 aasta;suutma FDA;ettevõte riiklik;pisik nakatama;inimene lihtsalt
arendamine tegemine;hinnang teenima;Tööriist arendamine;raha andma;raha raha;USA dollar;USA dollar;USA dollar;loomulikult vaja
