EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantastiline rahvusvaheline;norm kehtima;sooduskaar escort;miljon euro;piiriala maa;neli inimene;taanduma sada;pärastlõuna temperatuur;Lech Kaczyński
valitsus täna;kolm põhiettekandja;Avo keerenditagisivaateline;100000 euro;piirama piirama;tuul nõrgenema;põhjus inimlik;peaminister Donald;täna oluline
lugema soodustus;maht viima;Kivimäe sõna;Sergei Lavrov;Otsmaa Riigikogu;liinibuss liinibuss;omandamine välismaalane;kohalik korrashoid;viisareziim kaotamine
kangekaelne saavutama;homme päev;6 miljon;uus kaart;esimene veebruar;territoorium torm;liinibuss liinibuss;küllaltki erootiline;Juhan Parts
puudulik peaminister;nägemus ühene;kasu erakond;andma ID-kaart;aasta graafik;Sergei Sergei;Päevakada stuudio;multipolaarne mõistagi;kangekaelne saavutama
kuulma uudis;mehhanism kaasamine;inimlik tegur;12 6;töö 1950;kummaline komme;esimene veebruar;automaatselt liinibuss;oluline tähtsus
kajastama Eesti;erakond antseerimine;kuus kraad;Eesti seadus;2001 -st;üheksakümnes sünnipäev;vanem inimene;kontroll vajalikkus;suurem möödunud
tundma rõõm;järsk kasv;2012 aasta;inimene näiteks;60 aasta;valge ruum;keerenditagisivaateline näitus;praktiliselt teostatav;lahendus kasutama
aasta korrastama;liit häbiväärne;mehelik vaskuliinne;olemuslikult kontroll;50 protsendiline;konflikt maailm;kell kaheksa;parandama saatas;saaja vanem
riik jälgima;2012 aasta;Sergei Sergei;hüvitamine otsetoetus;Uku Toom;ehitusettevõte asendamine;kontekst sõnastus;lumi koristaja;reisija piletisoodustus
Krister Paris;inimene näiteks;Keerendilooming kajastama;internetiettevõte koduleht;venelane eurooplane;öösel homme;Uku Toom;elanik rahvastikuregister;teehooldetöö hädaolukord
taanduma sada;omandamine välismaalane;omandamine välismaalane;veebruar Tallinn;rahastamine 2003;Vabaduse galerii;jälle tähelepanu;kraad homme;õigus eesti
saaja vanem;vaidlema väljendama;Sven Mikser;graafiline kunst;1950 aasta;päev sadama;koduleht reisija;sada ida;lääs heanaaberlik
aasta kehtiv;Adams väljendama;Seeder tõstatama;kasutamine lumekoristustöö;tehniline organisatoorne;temperatuur kiiresti;kolm põhiettekandja;mehhanism põllumajandusmasin;võtma kasutus
soovima maailm;Helir-Valdor Seeder;jälgima kampaania;kommunikatsiooniminister Juhan;maakond elanik;Donald Tuski;temperatuur kiiresti;Sven Mikser;vastutama arvamus
aasta majanduskriis;nägema eesti;seletama president;Andrus Ansip;Sergei Sergei;inimene saarlane;mõistagi rahuarmastav;Sergei Lavrov;liinibuss liinibuss
keerendav Vabaduse;eesti seadus;Jõks vähendama;suur osa;6 miljon;niukne naiselik;Kristiina Ojuland;Mihhail Hodorkovski;erakond igapäevategevus
lahendamine arvestama;ettepanek panema;Kõiv selge;majandus kommunikatsiooniminister;majandus kommunikatsiooniminister;erootiline kahestus;rahvusvaheline menu;naiselik ümar;Helir-Valdor Seeder
nõrgenema pöörduma;rahastamine toetama;Donald Tuski;autor endine;Tallinn Vabaduse;6 miljon;valge ruum;president Lech;Eesti kerge
kasutus kehtiv;amet välispoliitika;sundima hool;jagamine põhimõte;Moskva hiidlane;graafiline kunst;niukne naiselik;Krister Paris;ärrituma üksnes
viima külg;temperatuur kiiresti;liinibuss liinibuss;raha jagamine;Paris Moskva;kell kaheksa;14 meeter;lumi rannik;Virtsu-Kuivastu Rohuküla-Heltermaa
maht viima;erimeelsus jätkuma;hindu üheksakümnes;tootmine mehhanism;Rohuküla-Heltermaa laevaliin;esimene veebruar;hindu üheksakümnes;100000 euro;kajastama Eesti
aasta hiidlane;säilima tundma;meeskond viga;Donald Tuski;Lech Kaczyński;maailm leidma;kunst areng;Sergei Sergei;-st aasta
sundima hool;kuulma uudis;jätkama Uku;otsus mõju;Väinameri Liin;vektoriline multipolaarne;kiiresti langema;Paris Moskva;töö uus
pühendama endine;Vabaduse galerii;Lech Kaczyński;Saare maakond;12 6;sooduskaart automaatselt;saavutama fantastiline;12 meeter;12 6
puhangut 12;12 6;seotud Mihhail;president Lech;Hiiu Saare;külm öösel;hommik taanduma;elama ilm;sõnavõtja Jüri
maailm leidma;muutma uskuma;Vene ametnik;maakond elanik;Kristiina Ojuland;inimene näiteks;escort uus;autor endine;kindlasti sõltumatu
töö valmima;tagatisraha kehtestamine;Tõnis Kõiv;kasutamine talvine;aasta 2012;vanem inimene;vektoriline multipolaarne;graafiline kunst;ametnik seotud
kuulma tegelev;nõue kehtestamine;Väinameri Liin;35 40;Saare maakond;elu töö;liikuma kummaline;territoorium torm;näitus Eesti
kiiresti langema;üleüldse erimärgistatud;uurija Poola;Sergei Sergei;majandusminister Juhan;järsk kasv;maailm leidma;35 40;veebileht kättesaadav
kell kaheksa;soov olukord;Toom kolm;escort uus;Mihhail Hodorkovski;tundma rõõm;lennuk allakukkumine;2001 -st;35 40
ulatuma 35;inimene saarlane;Ansip õigem;Lech Kaczynski;Tõnis Kõiv;Helir-Valdor Seeder;tuul nõrgenema;kunst areng;töö 1950
kinni maksma;kehtestamine nõus;Ansip juht;piiriala maa;hindama parteiraha;Paris käima;tahtma suhe;12 6;Venemaa eesmärk
tegutsema elama;oluline tähtsus;Vallo kelmsaar;hindama parteiraha;Virtsu-Kuivastu Rohuküla-Heltermaa;mehelik vaskuliinne;menu graafikatriennaal;Lech Kaczynski;tõenäoliselt aru
