EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama salvestama;muusika üldse;suttama lava;123 veebruar;aasta keeruline;Benjamin Britten;limp ingelt;jobu moor;mängima suhteliselt
kirjutama meeldima;jõudnud yldse;jobu moor;sakslane eestlane;Eesti Eesti;trenn hästi;tegelema tervisesport;haruldane pill;kehtestama mees
pühendunult 13;mängima ajalugu;optimist armas;kõvasti kõvasti;Saksamaa 12;trend kõvasti;praktiline mure;no hea;võimalus kontsert
kaasa pärit;jõudma Saksamaa;Audentes paar;suur suur;natuke harjutama;blokak suvi;andma lava;lai limp;muusika üldse
leidma tähendama;jobu moor;Indrek lõpp;sport muusika;Lääne-Virumaa pill;null alustama;pill pood;harjutama nojah;Eesti vajalik
lugu kaasa;mure meeldima;Põlva ütlema;asi geen;Eesti muusikamaastik;näiteks klass;enamasti haige;trostist uuring;Lääne-Virumaa pill
elama iseseisev;blogdoit akver;telemann barokiaeg;Benjamin Britten;Karlsruhe muusikaülikool;tõenäoliselt kergem;konkurss avama;variant hoogsalt;mängima rääkima
kehtestama mees;kindlasti kasulik;kook moos;õppimine periood;muusikakeskkool Karakra;vastupidi tehniliselt;emissioon võtma;vaks kook;keeruline Eesti
tervitama hingel;muusika jõudma;Erki nool;no hea;eestlane Eesti;konkurss avama;lihtsalt konservatiivsem;blokak suvi;kasulik lugu
nool kaasa;puudus Eesti;Tret ingelt;magister aeg;no hea;tähendama 123;raha koguma;Benjamin Britten;armastus täis
kaasa elama;salvestus esimene;Lääne-Virumaa pill;jobu moor;20 20;kook moos;metamorfoos soolo;20 20;pill võtma
teadma kuulma;mängima mõtlema;Barakked kummardama;ergutama andma;Benjamin Britten;andma lava;pill ostma;moor variant;osa võtma
