EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma maailmasõda;17 inimene;ida kagutuul;jagama mure;rõõm topeltrõõm;neli miljon;Saaremaa leitud;Silver Sepp;etnolaagriline aed
intress vahendama;jumalateenistus kirik;Tartumaa meenuma;teadma Noor;26 32;pärimusmuusikahuviline soovitama;mänguväljak ettevõte;Vladimir Putin;vanus Salme
kena õhtu;pikkus nähtav;maht Re;jagama jagama;rannik 12;käsi aparaat;raam lahti;käsi aparaat;toel kiigeplats
jagama jagama;täiendavalt pakkuma;peremees Tõnis;võimalik võimalik;31 juuli;tundma õnnelik;kalandusvõrgustik osakond;Floridas lend;15 viimane
valik tulenema;Triin todesk;Margitta otsmaa;Dmitri Medvedev;miljon ÜRO;laagriline õpetaja;põlvkond säilitama;leitud 1300;EFSF ESM
kasvama veebruar;jääma kahjuks;Uma mekk;maht Re;pank andma;poolemeetrine mullakiht;tundma õnnelik;kolima pubi;pill rütmipill
ilmateade lubama;homme hoovihm;peakorraldaja Ando;parim Taali;65 aastane;inspireerima täiendavalt;mängima fantaasia;proovima inspireerima;-st aasta
kuulma pikk;võistlema USA;vahelduv pilvisus;Kalama Senegal;1000 300;kolm noor;lihtsalt täpselt;nael pill;jääma kahjuks
välistama tuletama;asi asuma;bändkemp 2010;Adolf Hitler;Kai Vare;asfalttee ajalooline;mees liikuma;grupp 15;kindlalt laev
kandideerima kinnitama;tugevasti madalam;ametivõim Baier;festival pulss;2010 põllumajandusprojekt;tugev traditsioon;kaks inimene;26 32;aasta Lääne-Berliin
kogus 10;neli Eesti;algatus Kärdla;pank andma;Vladimir Putin;kaks inimene;Floridas lend;remont sealne;õpetaja jälgima
säilitama näitama;loetelu inimene;osa Margus;saksofon kitarr;Eesti Saaremaa;mängima fantaasia;kolm noor;rütm pulss;Eesti võimalik
protsent kahanema;juhataja Krista;Kõpu sealhulgas;intress jam;15 17;mees liikuma;elanikkond kahanema;21 -st;26 32
säile viima;kena õhtu;ostmine range;1000 300;Kalama Senegal;nael pill;markeering markeerima;1000 300;soovima lihtsalt
leitud 38;10 1000;Saaremaa leitud;aeg vang;andma teadma;Jaan Jaago;1000 laps;1966 -st;kasvama veebruar
17 inimene;Kõpu mõis;Somaalia näljahäda;Leader programm;aasta Eesti;romantiline rannatee;pulss Madis;festival puns;10 1000
ootama kuulma;nägema paat;Šotimaa hoidma;Süddeutsche Zeitung;Tartumaa tervisespordikeskus;pulss laager;hoov lava;22 homme;projekt tegelikult
reaalselt tasuma;reaalselt tasuma;Silver Sepp;26 32;Viljandi festival;trummimängustaap kitar;etnoPiret rist;Roland Scheffer;15 17
kasvama 16;tahtma mängima;Munsiidal aselinnapea;udu puhuma;osakond juhataja;lapselaps hävitamine;Noor muusik;Süddeutsche Zeitung;võimalus üldse
puuduma rääkima;andma teadma;Salme muinaslaevaneet;president Dmitri;saksofon kitarr;laps käsi;saksofon kitarr;saksofon kitarr;võimalus eesmärk
kaasa laulma;inimene tahtma;Senegal tagurpidi;15 17;Raekoda Viljandi;kullatud mõõk;mõõk pide;Adolf Hitler;maailm põnev
leidma panema;Uma mekk;Kiviberg selgitama;Silver Sepp;Süddeutsche Zeitung;tugev alatoitumus;Muld usktlema;1000 laps;muusika rääkima
