EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama juhtum;rääkimine lõug;Narru skandaal;ong Mihhail;Kristus Villem;õde kokk;kontakt kass;ajama habe;rahvas leht
edasi-tagasi ronima;kord peamine;ronima telling;natukene gene;Gröönitruu truu;kerge valu;räme huumor;telling seisma;ajast-aru ong
tähele panema;vaatama laps;Norrim Mihhail;mahti reis;aasta Stackelberg;gaasituli valge;tüdruk astuma;raka ärand;teadma mees
kogemus tundma;Kristus tegu;ühine Narru;hea aeg;kange kippuma;Juhan Jaan;õhk Turemoron;kubi pekstav;nõidusune ärkamine
silmapilk terviklik;teadma mehhanism;Berged viitsima;teadma hea;Lutsifer Lutsifer;õnn kerge;gaasituli valge;tegu Varion;püüdmine viimane
vaatama Kristus;inimene tundma;jube tapatalgud;mulje mälu;Eduard von;Anna Rakvere;haridus andma;hobune tallama;mees hästi
omadus paistma;asi mõtlema;Minam trööstima;maha Minam;20 aastane;48 mast;1000 rubla;absurdne Maidki;käsi mees
lugema varakult;omadus paistma;Maidki asi;vihm sobivam;von Stackelberg;sool leidma;surnuaed kabel;pat 10;võimalik näitus
viibima hiljaaegu;Kristus tallion;Pariis kuulsam;kolmas neli;terve kogudusemaja;kuldkotkas hotell;alasti naine;1000 rubla;kõri võtma
tundma absurdne;pilt panema;madulima tellinguilt;Göte Faust;Eesti Kristus;hammus kits;aeglane ilm;hammus kits;Rakvere tüdruk
uskuma härra;omaeneseseade korjatud;Moilisus liiasdaktuaalsus;barp soon;Juhan Jaan;kolmeaastane tüdrukuke;piirivalve saar;kursus binuma;valu tähele
kinnitama saavutama;omadus nägema;Piaalati tihkemalt;Eduard von;Mihhail Piaalati;põllumajanduslik ettevalmistus;kolmeaastane tüdrukuke;barp soon;Kristus 10000
