EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no arvama;näitaja näiteks;Kitalt meeldima;võimaldama tagastatud;Laidoner st;kartmatult inimene;tekitama juudi;kraad homme;laste-aed lasteaed
töö paar;leev kuum;tulevik Kolmert;Vambola Paavo;Portugal Tšehhi;Marje Josing;uks film;Lemon katseits;vaataja nädal
jagamine kolmas;paluma väide;3 protsent;Boris Goldmann;Taani Luksemburg;tagastatud pind;Mladić ootama;probleem konteiner;-ks aasta
soodus üür;aumärk meerima;Tõnu Karjatse;maja omanik;maja fenoveerima;Boris Goldmann;õhutemperatuur miinus;USA New;võimalik stabilisatsioon
rõhutama parandama;laps tegelema;Jeruusalemma lähis;USA 71;Mahmoud Abbas;vormima püramiit;mõõk organisatsioon;Utria dessant;liit 19
katastroofiliselt suurenema;inimene ilmselt;taotlus munitsipaalüürieluasemine;siduma Utria;2013 -ks;festival levitama;Peeter Tedre;seis 900;sündmus põhjus
teoreetiliselt uskuma;uskuma kujunema;Miia Kitalt;Ungari Portugal;kindral Johan;Lemon katseits;parandama suhe;Mladić Gruusia;üldse paha
aasta saabuma;Portugal Tšehhi;Keedu kartmatult;aasta septembris-oktoober;raha maha;veidi vihm;lehekülg täis;USA president;12 14
kuritegu Haagi;mäng õu;jätkuma Siim-Valmar;kaks koht;maakondlik omavalitsus;Ruus õieti;Romneyt uuesti;film filmiauhind;seadus kaitse
lihtsalt süüdistus;Laidoner Vabadussõda;Mitt Romneyt;Mitt Romneyt;Kai Vare;antropoloogiafilm festival;keskkond teaduslik;korter korter;detsember lõpp
puhangut 12;Eesti Raadio;Kiisler avastusuuring;12 14;haridusosakond juhataja;õhutemperatuur miinus;piir Jeruusalemma;15 kroon;ülevaade Kai
auhind tahtma;esindaja arutama;sundüürnik laine;linn Tallinn;Riina Eentalu;mõiste vesi;st kindral;74 3;liit 10
homme kell;süda päike;koma protsent;hea aeg;2001 2007;Singapur Hongkong;Uku Toom;Ungari Portugal;töö täna
alahindama muuseum;nähtav seed;300 erinev;vihm puhuma;november detsember;mängukoridor projekteerima;lapsevanem Tartu;levitama leping;10 koht
tuiskama saar;2009 aasta;15 kroon;kohtumine volitama;New Hampshire;süda arhitektuurne;dessant meenutamine;Ehud Olmert;kasutama tagastatud
andma väli;valitsus kuuluv;linn sahkerdus;Mahmoud Abbas;Ratko Mladić;jäätmed sortimine;kaks sööma;2001 2007;suurenema majandusministeerium
2013 -ks;omavalitsus sageli;Uku toom;raha kasutama;Venemaa CNN;kuuluv kuld;Ruus õieti;edel puhang;paigaldamine hädapärast
taas algatama;täna hetk;Saakašvili lootus;tähistamine aasta;Vambola Paavo;koht lumi;mängukoridor projekteerima;alkohol film;jaanuar kolleeg
suisa kavandama;inimene kartma;Olmert palestiinlane;Portugal Tšehhi;12 14;Mitt Romneyt;71 koma;Ratko Mladić;koht Eesti
seisma tasuma;üürnik probleem;Neitsi Maali;USA president;2007 Eesti;Tartu Vambola;kergemini käsi;Singapur Hongkong;sageli tegelikult
pide inimene;mõte mure;rivaal Hillary;Tallinn Tartu;kavandama veebruari-märts;sportlane kõrge;konteiner paigaldamine;president Mahmoud;täielikult koostöö
kasutama tagastatud;seis maailm;sõlmimine Sulev;2001 2007;Sügisballi Sulev;tuntud õunpuu;tähelepanu probleem;dokumentaal film;Serbia jaanuar
tagastama tagama;eriti eriline;Barack Obama;ühing esimees;Viive Vellema;Hillary Clinton;Veiko Õunpuu;kauge abstraktne;võtma päev
aasta filmiajakirjanik;aeg vaatama;laos tellima;Hillary Clinton;Singapur Hongkong;raske Joonatan;püramiit tipp;2400 laps;Eesti suurus
ulatuma 14;filmiajakirjanik kuulutama;Paavo kaua;november detsember;Mihhail Saakašvili;st kindral;lavastama alkohol;festival film;küsima ministeerium
avastama heitma;pretensioon lihtsalt;Vellemaa liikumine;Singapur Hongkong;Eesti televisioon;leev kuum;lasteaed Lotte;no moment;rääkima Eesti
aasta arv;tekkinud arutelu;püramiit tipp;hind raha;Tallinn Tartu;kergemini käsi;marssalikepu tasku;John McCain;moment tegelikult
ettevõtlus arendamine;suunas Sloveenia;Hampshire algama;New Hampshire;Ida-Eesti Lääne-Eesti;vabadussõjamuuseum võetud;laps lasteaiapuu;st kindral;kohustus juht
keelduma konteiner;tagastama tagama;Tartu Vambola;raha maha;aasta filmiajakirjanik;laps lasteaiapuu;Tartu Vambola;New Hampshire;2004 üllatus
