EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
26 kongressieelne;kraad külm;rahvuspark Viitne;võimaldama sõjaline;36 51;väsinud suusatama;isiklik majapidamine;populaarne kinorong;11 19
kauaks nisugune;algus kuulus;Gaabriel hasak;otsustama korraldama;Ameerika filosoofia;enesetunne halb;leidma ase;klassika klassika;kujundus seisukoht
teade lendama;kolmapäev raekoda;57 väljasõit;19 20;NLKP Keskkomitee;süüdistamine välistama;võtma Mahhatshkala;LINK Roggenbaum;rääkima uus
1752 aasta;tõenäoliselt inimene;382 Lahemaa;Georgia Aleksandrovitš;Dagestan ANSV;tööstus neutraalne;ühinema Liibüa;meister Düsseldorf;algus märts
56 59;aasta mõistma;Ginast uus;Benjamin Franklin;16 aastane;Warren Christopher;EKP kaheksateistkümnes;halb sant;väitleja märts
algus iiri;magu ideeline;erand Diablo;36 51;Iraak Iraan;6 miljon;tulemus halvem;palling palling;küsimus Patricia
311 Aegvii;Vilnius üheksas;Kiek in;Roggenbaum Saaria;NSV töötaja;prokurör nõudmine;no leping;2 6;võimalik külastama
elluviimine ajakava;loobuja eile;Otepää sportlane;Saudi Araabia;Minsk 31;tšenku ebaõnnestuma;maa suurim;alus leping;2 6
usaldama suur;tänaseni kuus;lähtuma Reet;Lähis-ning Kesk-Ida;Maksim Gorki;silm riskifaktor;parim metall;Diablo 80;sõjaline koostöö
katsutav hiljuti;populaarne kinorong;Otepää üksik;tootmine suurendamine;Ingemar Stenmark;protsent põllumaa;Süüria Süüria;orden Vorošilov;11 etendus
kurnama ant;Teheran küsimus;Väino Uibo;sealhulgas 220;Lähis-ning Kesk-Ida;vegan rand;ühtne elektriteooria;kammeransambel Stuttgard;Lähis-ning Kesk-Ida
interpreteerin teisipäev;esiteks mitmeti;Mihhail rumm;Nõukogu määrus;Austria Kitzbühel;Arnold Altne;Romney loodud;Patricia arst;Austria suur
kuuldus seltsimees;näiteks lõpuks;Enn Kose;ülemnõukogu presiidium;Liibüa Nõukogu;tekkima kõhulahtisus;Liit Inglismaa;Natalia Petrusseova;võtma Eesti
töö pingsalt;näitama orgas;Otepää tänaseni;kolm kaasautor;Rootsi Soome;Philadelphia akadeemia;Dagestan ANSV;pensio pink;teater võtma
elu elama;algama teater;võõrustus Aftynints;atlant Dust;Tartu kultuurihoone;tants noor;täpsemalt 1815;Camp David;10 veebruar
reede õhtu;vabariik koondvõistkond;Alžeeria sõitma;Son Leningrad;19 20;tehas stress;Jordaania Saudi;dramaturgia festival;10 klass
kindlasti ;traavinud ajakirjanik;blokivaline Nõmoton;Lembit Peterson;Euroopa meister;Jordaania Saudi;ateist Mandustam;minister nabav;lugu tegelikult
null korraldatav;jõudma sagedamini;atlant Dust;Moskva Leningrad;Diablo 80;kirjandus arendamine;huumor motiiv;valve surnaline;juht üldse
muutuma loodetud;tahtma elama;Aegvii nelijärv;Leningrad Spartak;Marika Nigu;jõudma Aafrika;jõgi voolama;Austria Kitzbühel;lülitama konverents
kell 21;praktiliselt suitsetamine;Victornadiersa Taavi;linn küla;Nevski Liiduva;tahtma sõda;kõhulahtisus valu;honorar laps;arvamus kahju
kestma 26;näitus andma;Dowski käsi;suitsetamine loobumine;Georgia Aleksandrovitš;nikotiin absinents;dollar sealhulgas;roog kunst;riik võtma
Tallinn Andres;magu piirkond;Camp David;hooaeg hooaeg;Vorošilov rajoon;Egiptus rünnak;valge pall;Partners tants;võistlus rääkima
edukalt esinema;õhtu laupäev;Tulard Iraak;Warren Christopher;Moskva Kasahstan;Liibüa ühinema;riskifaktor süda;karm realism;võimalus looma
aasta kirjastus;Ševtšenko nädal;Vändra ammune;17 null;Smuuli Kihnu;ülemaailmne Tervishoiuorganisatsioon;pärit vegan;sport Holland;kokkulepe Christopher
kaasautor alustama;arvama praktiliselt;Ugala võõrus;Minister Nõukogu;Victornadiersa Taavi;näiteks valgurik;organ tugev;no leping;36 51
kruvima uudisteagentuur;juriidiline võimaldama;jaablane S80;nõukogu esimees;Eesti NSV;haige infarkt;võimuvõitlus vaekauss;Warren Christopher;töö Eesti
eksima 500;liit võistlus;Mahhatshkala avama;Saraatov Kalinin;Saraatov Kalinin;energeetika arenguperspektiiv;talupoeg põllumajanduslik;romantiline legend;võistlus tegelikult
kuulama kuulma;Kalev mängima;Ossip mandustam;null null;Leningrad Spartak;koer jooksma;astuma orjus;Benjamin Franklin;osa võtma
