EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt kestma;olümpiamängud ütlema;Fresling MBA;kord teadma;MBA natukene;äripalju madalam;inimene pilk;instinkt vaja;sajand maailmasõda
arvama ajastu;ajastu keeruline;edu maine;play-off'is panema;lihtsalt raha;koht spiraal;panema kaart;modell ilus;naine vajalik
tollal hukkama;valdavalt paarkümmend;tollal hukkama;näiteks kirg;pesapall sarnane;hoki sarnane;show täitma;press ling;utreeritult jalgpall
panema panema;tähendus hetk;hukkamine kinglik;huvi edu;arust äripalju;20 aasta;andma vaimne;roll muistne;analoogne naine
tahtma kukkuma;Ühendriik suhteliselt;maa labasem;võistlus eesmärk;USA ühiskond;naastu Priske;naabrimees täna;sajand maailmasõda;sajand sarnane
tajuma paremini;mees oskama;petukaup tooma;inimene andma;maailmasõda nimelt;meedia hoidma;pesapall sarnane;sajand sarnane;küsimus kaua
hetk lööma;täna õhtu;pilk kopeerima;ühiskond olemus;sport mõte;vähem 15;Priske elustiil;elukutse mood;šõutasand puhas
panema inimene;asuma inimene;resting peksma;näiteks press;rääkima rääkima;põhjus maailmasõda;tahtma tüdruk;andma andma;lahterdama sport
vabatahtlikult tahtma;tõenäoliselt loogiline;femiinne eluvahe;gladiaator roll;Fresling MBA;šõutasand puhas;ütlema patustama;muistne aeg;vana Rooma
suutma hoidma;poolelunaine mees;hall hoki;edu maine;20 aasta;ilus naine;pustuma uuesti;Priske elustiil;edukas hoidma
huvitav osaline;hästi peegeldama;profiliiga dopingutähendus;meelelahutusmaailm sport;raha petukaup;15 20;vana Rooma;panema kaart;näpp tollal
samamoodi tabama;andma vaimne;Rooma gladiaator;sport oluline;aasta natuke;viis riik;ilu mees;vana Rooma;rahamaailm maailm
kaotama suur;võitlus Rooma;Priske elustiil;Fresling MBA;hoki sarnane;kain hall;profiliiga dopingutähendus;vaimne füüsiline;arust äripalju
realiseerima rõhutama;hoidma sport;rooma ajastu;haige resting;Ameerika Ühendriik;spiraal keelus;ilus naine;resting peksma;oskama näiteks
maailm siduma;näiliselt hirmus;naastu Priske;sport mõte;Euroopa sport;Fresling MBA;maskuliinsus femiinne;panema panema;tegelikult pikk
patustama panema;müüma sportlane;keelus tasand;sponsor reklaam;NBA korvpall;viljelema Euroopa;koht spiraal;edukas edukas;vajalik võimalus
ütlema veenduma;mõte emotsioon;kasespordiajastu pikalt;korvpall määr;Ameerika pesapall;ilu mees;andma andma;Fresling MBA;tegelikult oluline
peegeldama USA;panema inimene;veenduma kasespordiajastu;press ling;Põhja-Ameerika profiliiga;press ling;kain hall;kain hall;emotsioon rääkima
osalema piltlikult;inimene andma;kirg ehtne;raha petukaup;15 20;vana Rooma;femiinne eluvahe;15 20;15 20
teadma arvama;eesmärk teenima;kestma sajand;15 20;Euroopa jalgpall;haige resting;haige resting;haige resting;võistlus eesmärk
