EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine pilt;vaikus sattuma;sirvima kantoloogia;põhimõte ideaal;luuletaja Laulasmaa;Santa Maria;Tallinn 1901;impeerium aken;Alpume nonii
tõlge ;oht seletama;Grenzsteini lõbus;küla kihelkond;Veldman Tallinn;vanus töö;8899 noor;nonii Fraumis;rea koduaken
niiviisi panema;mõistatus selgelt;XY uskuma;luule antoloogia;kirjutama Sass;Bett Alver;Ralf Parve;Karl Eduard;põlvkond mäletama
parim pakkuma;pakkuma antoloogia;tüüt etüüde;zooloogia loogia;siduma no;töö haridus;originaal panema;Ševtšenko testament;vihjama tipp
uskuma rikastama;rahvas niiviisi;Ševtšenko testament;panema teadma;Sass Sooman;jääma Mets;Santa Maria;kunst Ralf;rehepeksumasin põhklend
tooma mõeldav;teadma Paul;Kristjan raud;panema tagam;Tallinn 1901;Rummol värske;kirjutama Sass;Ralf Parve;jälle natuke
kirjutama Sass;Santa Maria;Altimprovisatsioon Jaansaul;märts Egan;raamatukogu muusikaline;kasvamine kadu;laev suunduma;50 60;luuletus ilmselt
eriline habras;kaduma rääkima;Rummo Altimprovisatsioon;melu rabama;Debora Vaarandi;Gustav Suits;Sööt koostatud;1000 8899;inimene erinevus
suunduma valvama;Frau Michelson;Fraumis vajama;Santa Maria;küla kihelkond;Fraumis vajama;Michelson selge;no vorm;laul lauldav
kaunilt kujundama;muld niiet;korrutama välgujoag;1000 8899;kirjandusteadlane Mart;palmisaar fregatt;no taotlus;Gustav Suits;lõbus laul
praktiliselt jaotama;esinemine nägema;Parve koostatud;AS XY;50 60;tehas kaevandus;Vaarandi terve;Frau Michelson;mõtlema Bett
selge tegemine;raamat võimalik;Vaarandi terve;siduma no;Lydia Koidula;Sass Sooman;terve sari;AS XY;1901 huvitav
laulma kuulma;laiem suutma;Koidula koduigatsus;parim pakkuma;Santa Maria;1000 8899;eeter raadio;Santa Maria;uskuma võtma
