EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell kell;inglise keel;1913 valmima;teadma parras;rahvas rand;suur rahvahulk;mast tipp;asfald Vorma;vastavalt inimene
tähendama salvestama;riik tõeline;Valmend nimetama;0 7;täna täna;Kashmir hobu;merepilt andma;eetriaeg hetk;otsus tegelikult
arvama uus;õiglane neli;merekaru istuma;laev 141;1 2;pank juht;Suurbritannia surema;president au;eristama tegelikult
kogenud mees;laev küla;kopliss goritema;lapselaps lapselaps;50 venemalt;mees jalg;innovaatiline logi;rool rool;minut hiljem
situatsioon tekkima;104 8;kolmekordne Elagu;toetama õige;10 minut;rand EDIT;hoonetekompleks enamik;pauk sadamakai;1 2
ala elama;sadam nägema;Maniinbere luu;siduma võitlus;tuuline tuul;elektrooniline süsteem;rand EDIT;lumi err;oluline ülesanne
logi kaks;Kopli ütlema;Pank pank;kogenud kogenud;2009 käivituma;karu jälle;20 saluut;kapten mehaanik;aktiivne koostöö
küllaltki küllaltki;sõlm tund;asfald Vorma;vaatama risk;meremõõd järv;värv kaotama;karu jälle;digiratar Mati;Eesti võimalik
vest soodne;jätkuma näiteks;süü vest;hierarhia hierarhia;Eesti aktiivne;tegelikult 0;vastutervitus 20;statistika neli;mängima meeskond
huvitav kohtumine;arvuti meteroloog;Piret lupsuke;pank pank;merepõhi ru;naine laps;naine laps;hierarhia hierarhia;2000 ala
kaasa arvama;nägema Pank;45 kraad;patsutama laskma;Pärnumaa 104;innovaatiline logi;värv kaotama;10 minut;loomulikult arvestama
lihtsalt laskma;ideaalne traditsioon;heals vennake;Natura 2000;pank pank;pehmemalt soluut;pehmemalt soluut;Pank pank;Eesti juht
hing arvama;kandma uus;Ridala Valts;aeg andma;Ridala Valts;Terve käsi;hävitav materjal;süst sadam;paraat võtma
hoidma inimene;aru nägema;Alemmat hea;hetk admiral;Kihnu Ruhnu;noor mees;laps heals;Natura 2000;rääkima Eesti
kiilus lubama;mõte meri;võidutu Virtsu;president au;Tartu Ülikool;goritema mikser;nahk investeerimine;september 2009;riik võtma
sirutama 45;inimene vaatama;Kihnu Ruhnu;järjekord järjekord;Peterburi Makarov;0 7;goritema mikser;0 7;hiidlane loomulikult
toimuma toimuma;mõte lihtsalt;tiksuma Tatuliga;ru patsutama;Eesti kapten;laps heals;rebane leppima;laps heals;kunst tegelikult
