EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algama saatesari;kretiin silm;mängima Loorents;Wolfgang Petersen;tõsiasi Atlandi;taks mees;väli apteeker;Ferdinand Lynn;aru üldse
kaitsma katkestama;uus asjalik;lakooniline märge;Adolf Hitler;aasta konkur;muld kartlikum;sätendama roheliselt;kapten film;võimalik mõtlema
asukoht viima;lõik küllaltki;laadima Sell;sõim jalg;Hemingway hiljem;neuroos meditsiin;konkureerima tursele;hetk organism;lõpp tegevus
kott edukalt;kirjanduslik žürii;Dinandi rääkima;its salong;puhang hingus;magus õlu;pehme muld;Roht Krošm;kirjutama suur
roheliselt liikuma;inimene lihtsalt;turmtuli Idarinne;hiit fon;20 minut;silm kahvatud;nulu tehnik;kapten Conan;koht ilmselt
keelama Briti;teos rääkima;liikumisvõime zombie;linn Henr;puu nae;sulg haarama;film keelama;Richard Roht;võtma kaasa
vinnama tassima;linn aeg;argine detail;hiljem nimi;raamatukogu autor;argine detail;märke märke;valdav kaos;mees uuesti
varjutama ütlema;raamat laud;Lutsu päevik;Jaroslav Hašek;eestlane arvukalt;streikiv tööline;Jaanrii bar;sell teos;sõjakirjandus rääkima
mitmekordselt kajama;sõda plaan;Roht Krošm;detail näiteks;teadma andma;hetk organism;streikiv tööline;Lequade Voa;Ida-Saksamaa linnapea
hiljem kirjutama;lihtsalt kogemus;Vahur Made;Ferdinand Lynn;Marta sillaots;tubakakott tubakas;shell shop;15 -st;võimalik mulje
küllaltki absurdne;maksma unustama;puurist Lequade;Arnold Friedrich;Ida-Saksamaa 1979;laadima Sell;rasv õun;tan tund;Prantsusmaa huvitav
aasta film;kirjandus kaasa;lärmakas kretiin;Edward Thomas;Jaroslav Hašek;gaasimaske kasutama;katkestama ühendus;torm remark;maha hiljem
eriline kirjutama;käima kell;neuroos meditsiin;tavern film;Roht Krošm;keel shell;aurav sisikond;argine detail;rääkima keel
sisenema aasta;teos pärinema;Idarinne venitatud;Hemingway Erich;Tiit Aleksejev;väike mees;kraantranž vesi;keel shell;mees täis
vajuma autor;jõudma mõtlema;Moroa kirjeldatu;shell shop;1915 1919;kergelt tantsima;sari katki;kontrast test;lugeja järjest
edukalt kasutama;sisemaailm andma;Ell tegevusetult;maha laadima;Eesti Kirjandusmuuseum;kana naad;element muutuma;Edward Thomas;kaasa Saksamaa
esimene maailmasõda;plaan leidma;Laitlidaans primitiivne;torm remark;Andrei Moroa;rasv õun;kontrast test;its salong;ebahuvitav Venemaa
kirjutama lugema;kolm esimene;Matsatus maha;1915 1919;sõjamees kapten;nulu tehnik;laadima Sell;tavern film;töö võtma
