EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord saatma;reaktsioon sarnane;Rootsi vast;tinglik õnn;Tallinn konservatoorium;maksimaalselt kasutama;värv tihti;professor Eugen;lugupeetud Harri
esimene kord;ukraina dekaat;ajal Kiiev;NSV riiklik;orkester Patti;üldse nali;õppima Harri;eksem vahest;ärgitama muusika
elu paluma;teadma kalur;lahter paugutama;dramaturgiliselt sisuline;naljakas kõla;eurood teema;soovitama küllar;üldkõla määr;taaruma jooks
kell kaks;tegutsema MTÜ;NSV riiklik;mulje arvama;puhkpillikvintett muusika;arvatavasti jääma;vastandamine tõsine;tool jutt;1952 -st
lõppema andma;lugu ütlema;Otsa looming;kaks kolmas;pikk rubla;materjal elatama;täis koosseis;torkima asi;trioliin jääma
nõustuma nõustuma;number kolm;suvilakene Laulasmaa;paras aeg;Kirill Raudsepp;pilalood määr;kodumiljöö kord;klaver solist;ütlema soovima
lahendama Harri;puudus kirjutama;Patti tunnetam;partituur ansambel;mõnus huumor;värv tihti;anekdoot tool;lahter paugutama;näiteks meel
maksimaalselt kasutama;kolm kolm;linn kaugemal;pala asetama;muusika Matti;liin vabane;paber jõudma;kaugemal interpreet;takistus lihtsalt
kirjutama kevad;koosseisuline loodud;soleeriv pill;tants number;Matti Reimann;kasutama kurjem;auvõlg Laulasmaa;tants number;hiljem professor
valmima selguma;ilus päev;liin vabane;nõustuma nõustuma;aasta ring;kõuts uni;probleem lahendama;partituur ansambel;assotsiatsioon võtma
sattuma näpp;tants mäletama;puhkpillikvintet täis;hiljem professor;Eesti tantsunumber;linn kaugemal;võib-olla lähem;följeton teos;solist tegelikult
orkistreerima 1954;mulje arvama;Kapi Orgstratsioon;olemine saamine;polüfooniline homofon;hambamees kaks;vaene jääma;ideen sätt;tegelikult jälle
kõlama 10;Otsa följeton;prelüüt Fooga;algus pala;Laulasmaa kalur;vabane tahe;kurjem sõna;ansambel kvintett;70 -te
tunduma paras;sisuline värv;Jaan puhas;kodu no;Villem Kapp;vaene jääma;tool jutt;sarnane nojah;-st aasta
realiseerima kandma;ansambel mäletama;meelepaha prelüüt;teadma asuma;NSV riiklik;tants number;tegutsema MTÜ;anekdoot tool;puhtalt soleeriv
tundma teadma;lõppema andma;MTÜ liin;Eesti NSV;kontsert orkester;fungas segamini;NSV riiklik;plaan ;vaatama üldse
kulgema sattuma;tihti mängima;talupoeg fungas;tool jutt;Eesti NSV;kodu no;ilus materjal;fungas segamini;töö Eesti
