EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tarvitsema;eelnev tohutu;Grethe ränder;aprill Jaan;kast kast;tunduvalt lihtsam;efekt optiline;lai publik;näitus võimalus
paik no;sõpruskond kuuluma;maja Reimo;imperialism kindlasti;Anu Vahtra;maitseaine lisatud;impulss tekst;areen 15;tegelema tekst
elus tegevu;selginemine mõte;Martwilius varasem;kast kast;õppetool juhataja;nimetama põrgu;looming Sem;Jürgen Rooste;ütlema tegelikult
aru kasulik;lihtsalt inimene;aeg Buddha;moment tooma;Mart Vilnius;kontroll tugevam;probleem probleem;impulss tekst;inimene kaasa
aktivist pikk;pakkuma mänguvõimalus;Sebastian manifest;maal 1978;kaks 2000;kehakeemia põletatud;perekond fenomen;ketrama mantra;18 15
viis üksjagu;viibija osa;Mäetamm neline;laps workshop;18 15;Buddha rõõm;nimetama põrgu;kada auto;kese üldse
pakkuma tunduma;lausa teraapiline;Rotermanni soolaladu;info tankist;1978 80;vihane mees;jätkama laulma;film tore;tegelikult pikk
panema tähendama;kunstnik Tallinn;Võsa-Tang 100;18 15;siluma no;turg reklaamivaba;feminism feministlik;feminism feministlik;näitus Eesti
kell 18;aeg inimene;kahurvägi tõlgendus;1978 80;Andrus Russak;ilmselt isa;no lootma;80 -te;ajalugu tegelikult
tunne töö;põhimõte põhjal;Graya sõnakowitzkiline;kunst panema;mõtlema Mari;rikas inimene;auto hinnang;San Sebastian;tähelepanu inimene
vaataja panema;mõte plagu;Rooste järjekordselt;okei siduma;Graya sõnakowitzkiline;tähendama tonn;seitsmeaastane tüdruk;energia sedasi;Daniel Itaalia
kergemalt julgema;kunst osalt;Sobolev tekkima;2000 2005;Kask Marko;energeetilisus no;kindlasti tõepoolest;tarditud halb;kasutamine loomulikult
vaatama tegemine;vaatama juhtuma;Reet Varblane;mantra palve;2000 2005;absoluutselt surnud;palve näiteks;18 15;teadma jälgimisprotseduur
kandma aitama;pakkuma võimalus;Lausa pung;probleem probleem;Tartu Ülikool;biotehnoloogia hea;loss saader;probleem probleem;moraliseerimine võtma
kohustama loomulikult;Rander ateljee;Härmi kureeritud;Science Fiction;San Sebastian;moraal aint;lisaväärtus täpselt;laps workshop;Eesti rääkima
valmis rõhk;tähendus rändur;nimodi suunitletud;looma roll;Reet Varblane;sall aed;transportimine kallis;2000 2005;inimene võtma
sattuma sattuma;esimene tasand;Bagdu hyper;ketrama mantra;Science Fiction;halb sööja;inimene bonsai;Science Fiction;juht tähelepanu
