EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobima klappima;minister esinema;I hull;maha Milgi;Tallinn tänav;ühiskond surve;lava diskor;report reporter;sahmimine Jeesus
vaikselt salamisi;arusaadav mõistlik;Hitler juut;no maha;ülikool Tartu;absoluutselt teadma;teadupärast vaesem;no eksam;inimene loomulikult
kõlama kõlama;jätma nägema;Luukas arusaamatu;Nick French;risk risk;kaks laps;efektiivsus absoluutselt;90 -te;tegelikult aru
edukalt pätt;teinekord sugugi;Tanel Padar;jurist raha;petersell Pärn;absoluutselt katastroof;printsiip elementaarne;kardin Richelieu;Eesti küsimus
kestma 10;kummalisem enamasti;tahtma Kainse;halb paha;Venemaa Moskva;auk tüüpiline;problemaatiline valgus;Go West;jurist jurist
esiteks tegemine;seisma demokraatia;Keit kindlasti;uskuma natuke;Tanel Padar;struktuur institutsioon;homofoobne isa;Shop Boys;etalon loomulikult
pealehakkaja niinimetatud;nägema põhjus;pealekauba Niildenant;Estonian Air;Soome Rootsi;viha vägivald;vägivald tekitama;artist artist;töö Eesti
ootama kohtuots;marionett paragrahv;tagam mustmiljon;Shop Boys;Viimsi vald;kirjutama kodeerima;erinev perekonnaprobleem;Nick French;sõlmima mees
vastama määr;paratamatult võtma;Eiffel torn;artist artist;vald kaks;risk risk;uks probleem;White no;võitlus seoses
maikuune vedama;maha mõtlema;Natura maausuline;stress kindlasti;Go West;poiss jurist;teadupoolest piiblitekst;mets seen;selge inimene
näiteks horoskoop;käima politsei;Moscan tibla;report reporter;Boys Tallinn;aspiriin kodu;õigus abielluma;George Michael;10 20
raiskama külg;laps kirik;Ratzgem tagurpidi;risk risk;2000 3000;absoluutselt teistmoodi;klass matemaatikaõpetaja;16 -st;haigus loomulikult
paremini elama;inimene tahtma;tunnustama Tõnis;4000 5000;4000 5000;millegipärast Key;struktuur institutsioon;French 2000;töö võtma
langema kohtuots;halb muusika;Niildenant krüslo;Pet Shop;siduma raha;reguleeritud diskrimineerimine;võtma aspiriin;no pagana;loomulikult aru
kirjutama teadma;langema kohtuots;Kapa-Kohila indiviid;siduma raha;Shop Boys;spetsiifiline võlaõigus;advokatuuriseadus keelama;Pet Shop;10 10
