EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel kokkulepe;allasurutud enamasti;Harry Liivrannasoov;Publica le;valitsemine Savisaar;juht André;esimene kord;infotehnoloogia vald;osa Swedbank
ebariilik leidma;koalitsioon algus;Põhja-Korea tuumarelv;aeg ootama;järjekorranumber 15993;ooper tekst;puudutama võtmeisik;homme pilv;Keskerakond vale
emotsioon ainukene;sisaldama tingimus;Napoleon lugu;Kauman Napoleon;Padar leidma;toimetaja Mall;lehm oja;maks 5000;infotehnoloogia vald
suur avanema;vallandama näitama;Riina Eentalu;erakond liige;28 veebruar;keskkonnainvesteering fond;võrdlemisi muhe;ooper tekst;-st veebruar
lükkama puudutama;asi tülija;irooniline suhtumine;näiteks 0;Bush Suurbritannia;koolitatud kohalik;pilv kuiv;ilm õhutemperatuur;Tanis Kauman
dikteerima kujutama;aspekt oluline;Gordon Brown;Lideen Lyden;šiit liiit;värv natuke;sõbralik suhe;protsent valija;Jan Lideen
nimel astuma;sarnaselt kaitsekulutus;Iraak elanikkond;28 veebruar;Oper Napoleon;22 miljard;Swedbank teenindussektor;dialoog Harry;tekitama lihtsalt
esimene kord;väljendama opositsioonierakond;kaasamine Toompea;uskuma Andrus;poliitiline sotsiaalne;BNS hind;ääretult kahjulikult;madal Hanno;sõna Põhja-Koreal
arvama tegemine;kindel muutuma;15993 toimetaja;lausuma Heldur;Uku Toom;kompaktne muusika;klient risk;André strink;areng Swedbank
süüdistama Tööpartei;Märt Rask;kutsuma Pyongyang;esimees Rein;Jan Lideen;Napoleon USA;Brown rivaal;eksprompt idee;väitma esteetiline
meel kalduma;tahtma peaminister;Putin portree;Tony Blair;Mall Mälberg;Brown rivaal;klient petma;Tanis Kauman;selge rääkima
toimuma mai;vaatama käima;Kiisler käima;muutmine peamine;maakond mõistlik;relvastatud isik;euro 172;USA president;pluss miinus
küllaltki kompaktne;esimees Märt;Keit Pentus;kandidaat reformierakond;Reformierakond esitama;valge maja;üheksa saar;klient risk;pingeline nädal
tegevjuht Jan;küllalt võimalus;Iraak vaatama;liige nimel;Kunstnik Liit;saiapood surm;maks 5000;12 meeter;toimuma šiiit
tundma USA;pakkuma lihtsustatud;kaheksa Läänerannik;riigikogu koosseis;Blair sõbralikult;Liivrand kujundama;alus tihe;oblikas Res;hoidma sadam
hind leppima;nädal ütlema;šiit liiit;vaatum tagama;Tony Blair;hea majanduskasv;kraater Harry;madal reiting;võtma võtma
kunst reageerima;konflikt lahendama;Liivrannasoov omamoodi;areng infotehnoloogia;Ken-Mart Vaheri;kunstnik näitus;Iraak elanikkond;Publica le;börs 10
valmis lahkuma;nimel maksma;Saddam Hussein;port Ivar;Lõuna-Korea Jaapan;lapsukene vedelkütune;saiapood surm;11 -st;võimalik kasutama
kahjulikult kaotama;miinus kaheksa;kasvatamistika hoolne;Saddam Hussein;Marco Laimre;süda kaks;värv natuke;Gordon Brown;identiteet käsitlema
prognoosima tekkima;protsent 181;tuumarelv Bagdad;saju puhuma;Tallinn linn;lugu poiss;programmeeritud Helir-Valdor;5 kroon;võtma vastutus
piir arvama;Riina Eentalu;Pentus suursaadik;õigusemõistmine olukord;Heldur Meeritsal;Jaapan Hiina;USA koolitatud;euro 172;veebruar Riigikogu
kinnitus maksma;leppima iseasi;Liivrand valitud;madal intress;Kai Vare;esimene kord;kindlasti suur;Oper Napoleon;võimalus optimeerimine
oluline saju;Tony Blair;valimisperiood Tony;USA president;SKP Rootsi;surm üheksa;maks tööjõukulu;esteetiline aspekt;lihtsalt püüdma
alustama Blair;mõtestamine ainus;Ki tahtma;Lõuna-Korea Jaapan;Neinar Seli;intress inflatsioon;22 miljard;Lideen Lyden;täitmine ilmselt
laskma kodusõta;kriisikoht meel;Brown rivaal;komisjon esimees;Gordon Brown;aktsionär finantsinspektsioon;port Ivar;172 11;julgeolekujõud vastutus
ütlema BNS;riik seisukoht;Laimre portree;president George;Eesti kroon;mošee enesetapuplahvatus;näiteks 0;börs Swedbank;väljaütlemine koostöö
kalduma arvama;kokkulepe Eesti;Seeder Isamaaliit;klient risk;Toivo Tootsen;programmeeritud Helir-Valdor;hoidma materiaalne;portree Marco;võtma aeg
kinni kasvama;esimene olulisem;Volmer töödeldud;Parts Harry;Eesti rahvusooper;näiteks 0;lumi õhutemperatuur;Parts Harry;Eesti raadio
panema rõhk;lihtne mudel;Xhaka elamus;teadma raha;Lideen Lyden;kuiv ilm;võib-olla kunstnik;0 5;muutus Eesti
soovima liitma;tõsiselt mõtlema;Tanis Kauman;Gordon Brown;Jaapan Hiina;maks 5000;leppima arm;Donald Rumsfeld;kond võtma
