EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö laps;kolm lõpetaja;Karzzove rahvas;aasta aasta;vene rubla;raha luksus;aasta jõulud;maksma 500;Itaalia riik
lausa viiekordne;17 inimene;Asmik Matsava;ajal ;10 minut;kahjuks pidu;tegelikult naeruväärselt;libe minek;eriti Mozart
kaua tähendama;mängima klassikaline;Henr messia;Saksamaa Itaalia;Mozart Tseedu;lisakulutus juur;õnnetus nimetama;plaat Karlsruhe;-st esimene
sündima sündima;suvi orkester;süldibänd tendents;õppejõud viiul;aasta 145;häbi pikaajaline;sõitum kasulik;Leibur Harblaibur;soov võtma
toetaja sõber;kena interpreet;Mägi juhatus;issand poiss;aasta aspirantuur;heategevuslik osa;tähendama soojus;Christian Bachi;lihtsalt organiseerima
jääma elama;panema saal;Hispaania lõpetama;ootama kutsuma;muusikakeskkool 1961;võim jõud;vabalt toitma;divertisment F-duur;tegevus jätkama
loomine ammune;õnn õnnetus;pill prestiiž;tasku hoidmine;Soome Eesti;nisune lõpp;väsima lihtsalt;26 -st;päev loomulikult
leidma voo;reklaam maitse;Christian Bachi;tava andma;Asmik Matsava;tühi tipptase;palk maksma;jagu no;detsember kontsert
teisiti leidma;esinema kord;Kalina paar;koor kuu;televisioon Tartu;realist jalg;Mont tähendama;leping Jaber;symbol rääkima
makstama puhastama;täpsem mõte;Jyvaskyla suvi;43 nõukogu;solist Tallinn;maksma 500;nisune lõpp;50 50;igakuine koostöö
lihtsalt elama;tendents elama;lõpuosa Arkanšellogorell;orkester orkester;Saksamaa Tšehhoslovakkia;firma kasuv;võim jõud;reis Mont;Kuopio loomulikult
tegutsema veenduma;täis mõõtma;Leibur Harblaibur;42 43;jagu no;õigus moraalne;tooma Inglismaa;publik andma;oni Mozart
juhatama hoidma;ütlema mark;Tseedu miss;maks maha;rassiõhtu Kuopio;seen kasvama;karjuvalt valus;pank firma;lõpetama konservatoorium
aasta interpreet;tahtma mängima;Irib sobima;pakkuma parem;50 50;sugugi vähem;täpselt 150;145 rubla;Saksamaa töö
elama tunduma;tahtma looma;Lapin Lahti;Tšehhoslovakkia Soome;Lapin Lahti;nii-öelda pank;üürimine tähendama;pisik asi;lootma kultuuriministeerium
uskuma külg;eriti tihe;Jaber kaup;Saksamaa Tšehhoslovakkia;Tõnu Kaljuste;töö ebaõiglane;lisakulutus juur;no resultaat;kursus võtma
kutsuma esinema;inimene tahtma;palkel nonii;kuulama kolmas;Kalle Randalu;organism terve;organism terve;divertisment bee;koostöö tahtma
