EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastus muutma;omama tähtsus;paradiis looma;Ove Sander;kogudus maja;lihtsalt jätkama;õpilane kannatama;Ove Sander;ülesanne nimetama
toimuma Narva;tänane saade;Süld jumal;aasta aasta;poliitiliselt aktiivne;näiteks Ove;käsi muutma;paar protsent;töötegija hingehoidja
loomulikult toetuma;täna seisukoht;kehtivus irooniliselt;veebruar homoseksuaalne;Meelis Süld;Hermanni nimi;tähelepanu võrdselt;leer leerikursus;kool tegelikult
20 inimene;näiteks katoliku;alasti kiskumine;seisukoht leer;2016 -st;jooksma maailm;lõuna põhi;kontakt jakkama;kontekst suhteliselt
koondama oskama;saabuma kirik;amet seadma;õnnestuma võib-olla;tõsi täna;puht füüsiliselt;valgus varjukülg;no jutt;võtma võtma
kalduma sakramentaalne;suhtlemine iseküsimus;kaasinimene teenimine;seadus muutmine;linn linn;Põder Jaan;kadunud ravitseja;homoseksuaal heteroseksuaal;-st aasta
soov tegemine;mõte aktiivsus;poliitika riigiabikirik;lubama elama;Kivirähk silm;valdkond haridus;Ove Sander;motiiv argument;eelnõu kirikukogu
tähele panema;muutuma kirik;liberaal kandideerima;jumal arm;Urmas Viilma;võib-olla keerulisem;pikem tee-käija;ametiaeg algama;seotud küsimus
äraootavalt heatahtlik;kirik äraootavalt;konservatiiv Ove;kirik peapiiskopp;Balti Skandinaavia;innustaja motiveerija;korduvalt võimalik;2016 -st;jätkama loomulikult
kaugelt vaatama;probleem ebakindlus;senine asessori;paluma panema;kogudus Tallinn;tugevus nõrkus;füüsiliselt jääma;spetsiifika sarnane;elama tsölibaad
lõpetama pühakoda;liitma autoriteet;kompromiss no;pall loopima;etapp Eesti;magama kirjeldama;rikkus väärtus;protsent 100;aeg kirikujuht
nõu arvestama;hoolia süda;skaut kodutütar;agend andma;Narva nimi;Andres Põder;leidma kuldne;kompromiss no;tähendama mees
otsustama suur;teenima vaimulik;nuuma Kivirähk;argument näiteks;10 20;alasti kiskumine;kuskilt genine;esmane roll;ütlema tegelikult
kaasa arvama;tegevuskava hetk;tööline kondistaarium;Euroopa kontekst;Ove Sander;värske veri;lihtsam jooksma;lahk lahk;Eesti võimalik
uskuma vastus;arvama vanus;Eestimaa suurusjärk;Narva kirik;Tallinn toomkool;operatsioon kirurg;dieet järjekord;heatahtlik tunduma;liige olukord
number liitma;poliitik leidma;arm jagama;siduma aeg;veebruar 2015;Facebook kontoloogsima;tugevus nõrkus;ilus rikas;Assessor üldse
uskuma otsene;naine tundma;10 aine;Facebook Twitter;aasta teenima;leidma kuldne;majanduslik probleem;aus ausus;vastutus võtma
laskma seadma;nägema uskuma;jumalast tarkus;vale alus;tühjenema küla;küsimus bioloogiline;alasti kiskumine;bioloogiline võti;abielu mees
loomulikult eirama;ülesanne kuulutama;Kivirähk ütlema;aasta veebruar;Eesti Evangeelse;pikk hammas;Facebook kontoloogsima;senine asessori;kirik võtma
jumal vaheline;tõsiselt mõtlema;kohustus Kivirähk;kirik kirik;2015 Eesti;raha kuskilt;nool korralekutsuv;advent ;oluline tähele
tahtma paistma;esimene raamat;protsent 100;organisatsioon institutsioon;aasta veebruar;üldse üldse;veri uuendus;Facebook Twitter;tõenäoliselt tähelepanu
elama kohtuma;inimene viga;Jaan kiivit;advent ;maakond Eesti;prioriteet dieet;küsimus pall;prioriteet dieet;kirikukogu võtma
kinni hoidma;arvestama kirik;Sander ütlasedassessor;linn linnapea;Facebook Twitter;genine ots;kontakt jakkama;10 20;10 20
