EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turustama võimaldama;maa võtma;Must meri;seljalihas siduma;tants Challi;Segevus Must;algus sünnitama;fakt toit;muutus inimene
443 liige;inimene loom;jutt Rwanda;vangistatud emane;Challi oletama;paljunemine edukam;seitse lahja;peletama turist;miljon poolteist
ummistuma juhtuma;Toomas Toomas;Põhjasõda kasvama;vale mulje;Eesti 1868;eurooplane toidusedel;huumusekiht ostma;etnograaf info;Kesk-Aafrika Balkan
elu jälgima;kolm miljon;savann siirdunud;8 laps;Euroopa 1500;parem kalapüügikoht;Otson teritatud;1950 grupp;võib-olla kaks-kolmsada
algama kaugemalt;inimene oskama;piisonikari kaljuserv;elanik arv;Madagaskar Ühendriik;seitse lahja;karu jõgi;25 protsent;põhjus kohalik
aasta omavaheline;vähenemine soetama;LeBlanc jõudma;50 60;Toomas Paul;importimine Iirimaa;näriline nahk;tants Challi;Euroopa Lõuna-Dakota
inimene muutuma;muutma loodusrahvas;tabanud pommirünnak;toit maa;1845 46;ostma jälle;toidutransport paranemine;grupp 443;konflikt suhteliselt
juhtuma parim;tihtipeale lausa;inimahv kuitahes;pinnas huumus;Rwanda miljon;tooma hobune;Kreeka saar;siga nisu;seitsmeaastak lõpp
väli uurimus;sõda suhteliselt;tingimus Loomaaed;maha ajama;miljon 265;seenhaigus roostehaigus;viinapua kasvama;konkurents grupp;1500 -te
ütlema kõlama;erakordselt stabiilne;Iivata hämmastav;aasta aasta;lähisugulane lihas;hea aasta;hispaanlane saabuma;265 miljon;tegelikult inimene
heitma kasvav;ilus paraad;kandis Kreeka;1845 46;aasta 2100;keskmiselt 9;tööriist kasutamine;probleem kompleks;nimetama paar
ühiselt tegutsema;koht elu;Loomaaed puur;toit kättesaamine;Afganistan Kesk-Aafrika;territoorium ressurss;vihmamets Janomaama;1500 -te;oktoober lõpp
kasutamine soodustama;loodus kurnemine;Uus-Guinea kõrgmaa;napp ressurss;Kesk-Ameerika mets;Chain Kuudal;mikroneesia saar;kaugemalt Chain;võtma inimene
riistu oskama;avastama juht;Kiili kinnitama;aasta oktoober;Ameerika Euroopa;rasv seitse;kord kaubanduskeskus;lahing Afganistan;Lõuna-Dakota rändama
hiljem tabama;kaduma juhtuma;Viirand maailmapildisaade;maa kandma;Toomas Toomas;tööriist valmistama;arv 140;8542 70;9 8
ilmnema kriis;tööriist kasutamine;Lorentz Kiili;näiteks Uus-Guinea;50 60;8 laps;kohalik probleem;napp ressurss;maa võtma
jääma elama;tarvitama osa;Janomaama möödunud;grupp territoorium;aasta oktoober;karu jõgi;Madagaskar Ühendriik;september 2001;avaldatud esse
elama erakordselt;kõrgliiga inimene;Iirimaa kliima;kasutamine inimene;Vitšab Wrangham;viinapua kasvama;eurooplane euro;1750 1850;keeruline kasutama
andma tajuma;nappus näli;Ühendriik edelaosa;parem teadma;Kuudal Vitšab;eskim Arktika;probleem suurus;Marmara meri;Afganistan Kesk-Aafrika
aasta loom;miljon langema;kaugemalt Chain;1750 1850;1880 1950;põhiliselt oliiv;8 laps;9 8;toimunud muutus
elama kooskõla;järeldus paistis;Lõvi kari;tapma maha;1750 1850;lihas areng;lihas areng;8 laps;tehnoloogia kättesaadav
