EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma otsima;Getter meri;tšak mürmagoonia;Getter meri;Kristiine Getter;kaks tüdruk;mees kass;lampja tšak;põnev Aa
magama tahtma;parem meeldima;tuub jaapargood;hirmus admiral;Roosileht ;miil kaugusel;admiral üldse;Jack habe;pärima inkognito
tooma lubama;kannatama loom;aardekaart nojah;aardekaart aardekaart;Kadri-Ann verivaenlane;Jack armastama;viis jalg;tase ilus;tavaline känd
lubama pärima;sugugi nimelt;Rico rumm;tundma Jack;Andres Roosileht;kass sugugi;miil kaugusel;Karl Sagrits;Rico rumm
aitama näitama;hea näitama;Reek luurama;Rico rumm;Araabia kõrb;tähendama ruum;tuul reisiseltskond;lampia Jack;Kadri-Ann nõudma
julgem meremees;mõte põli;Selde preili;Silver Mihkel;Laura Kukk;kodu kodu;johutama salu;kostuma kaugus;tahtma Kadri-Ann
nimelt kuulma;tõepoolest lampja;ustav hobune;osa Silver;papagoi Kadri;mööbel otsima;jalg puu;ustav hobune;Kadri-Ann nägema
valgem tuul;mereröövel tundma;Kukk neiu;Jack habe;hoiatama Kadri-Ann;mees kass;helirežissöör Andres;inkognito Jaja;Kadri-Ann Kaisa
lahti hoidma;tüdruk ait;Mihkel tikkerpalu;hobune Silver;Kaisa Selde;magama tahtma;kaks tüdruk;au Nyyd;jätma pere-naine
järgima kostuma;tekkima soov;Puerto Rico;poiss Jack;Heino Väli;poiss Jack;liigutama mööbel;incognito Christine;kartmatu Kadri-Ann
liigutama mööbel;natukene vaatama;Jaja lumm;Puerto Rico;Puerto Rico;Puerto Rico;Puerto Rico;aardekaart aardekaart;Kadri-Ann verivaenlane
tundma kaugelt;Ükssilm Felsland;Tana hobune;Silver Reek;Kadri-Ann Kaisa;kõnnak laps;jalg parem;Puerto Rico;lunamaks võtma
