EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2018 panema;seisnema seisnema;Sotšis normaalmägi;Jevgeni Ossinovski;kõrgrõhkkond mõju;uks uuenenud;Mall Mälberg;regulaarselt klient;ütlema täna
tegemine detailne;näiteks kultuur;Suuma põhiseaduslik;paluma abi;14 10;naine laskesuusatamine;elamisluba esmaspäev;20 20;Benjamin Netanyahu
süüdistus karm;hoolekanne asutus;kraad keskkriminaalpolitsei;õhtu temperatuur;andma pank;homse algama;sõber tiitel;11 sekund;1 6
osalema 32;keskenduma eesmärk;Pavel kammer;16 koht;23 veebruar;kindlasti haridus;jõudma lõuna;Pyongyang saga;haridus teadusministeerium
jätma naine;kangelane elav;Harju Tallinn;USA dollar;2018 panema;näiteks kaalukas;kangelane elav;Benjamin Netanyahu;võimalik kasutama
parasjagu elama;staadium hädavajalik;Juhan Kilumets;10 veebruar;Danske pank;palu nukk;ületama taluvus;regioon rahvaarv;üllatus Venemaa
kell kuus;arvama alustama;Soome ostuturist;andma summa;Maryland osariik;dollar kriminaalne;nukk meeleolu;Kärt Kelder;altkäemaks ilmselt
naasma kodakondsus;oletuslik Eesti;Reformierakond teadmine;miljard 300000;ajaloomuuseum Uku;õigustamine sündima;pehme talveilm;2014 2020;eesti väljend
kond teadma;maailm stuudio;rahapesu Remy;New York;Isif CBS;korruptsioonisüüdistus opositsioonipoliitik;ott Carolin;Pille Pruuns;Kultuuriministeerium dokument
astuma valesti;Euroopa komisjon;Lotta Jõgeva;komisjon liige;Tairaja Mihhotakaak;Pyeongchang võitma;Maarjamägi loss;rada salakav;20 20
uurimine Läti;kunstnik staatus;õigustama Karulin;Euroopa Komisjon;Piret Reiljan;lastemaksuvabastus lihtne;muusika mängima;pood toidukaup;43 -na
astuma politsei;esmalt Ida-Euroopa;trahv sisekontroll;leidma raha;Karl-Augus Tiirmaa;ajalooline kangelane;Reinfelds briifing;Anna Lotta;10 seotud
Tiirmaa 43;kaks kolm;Saakašvil kahtlustama;Benjamin Netanyahu;Venemaaleht Novaja;muuseum uus;hiilima pank;astuma summa;mai konsultatsioon
aasta abikaasa;elustuma rääkima;naine korvpallikoond;võib-olla koht;Lotta Jõgeva;õhutemperatuur miinus;lihtsalt kirjutama;mari Guczynsk;Slovakkia kiiresti
oluline saju;mulje rääkima;Netanyahu astuma;16 20;maikuu 2018;lihtne soovitama;rahul prantslane;vältima kontroll;10 veebruar
kevad kirjutama;olümpia Kristjan;Sirp peatoimetaja;pank vara;miljon 500;leidma raha;mainekas ema;agentuur NSA;-na finiš
soodustus kasutama;ost tunduvalt;Ansip suuresti;Veneetsia New;andma teadma;300000 dollar;emakeel liikuvus;start homme;koht Eesti
sakslane Eerik;jagamine teoreetiliselt;Eerik frentsel;Risto Berenson;Eesti koondis;Reinfelds briifing;probleem mood;temperatuur ida;üksik koht
kiiresti langema;kaks territoorium;Ilves pääsema;toetus saamine;Tallinn teadusasutus;magustatud jook;naine korvpallikoond;detailne dokument;järgima rääkima
optimaalselt toimima;tõepoolest 2000;Kaiv paluma;USA Maryland;pank pakkuma;muusika mängima;New York;auto tarbima;väidetavalt võtma
ilusti kujundama;võib-olla tegelema;riskiaktsiisilaekumine Tõniste;Aserbaidžaan Venemaa;Veneetsia New;operatsioon möödunud;uks uuenenud;1 6;koostöö ministeerium
jagamine teoreetiliselt;kulutus kandma;kinni Rütsekvel;alkohol ostma;osakond juhataja;Ossinovski ebaõnnestunud;nägema ilus;Danske pank;vastavalt eesmärk
deklareerima jääma;punkt lihtsalt;Kaljulai magustatud;rakendamine risk;Metsoja IRL;tugev tuul;seisnema seisnema;probleem mood;sündima koostöö
pehmem langema;jorintermors hõbe;Vadim Reinfelds;Novaja Gazeta;aasta 2021;Jacob Zuma;kiiresti langema;meeter distants;võtma Netanyahu
sajune muutma;kultuur võimalik;Guczynsk avaldama;info andma;Harju Tallinn;sisekontroll nõrk;lisama number;sünoptik Silve;keskenduma eesmärk
pakkuma esimees;viis distants;Uku toom;Venemaa Ukraina;Mihheil Saakašvili;eraldi laps;kaks Null;pank jagama;kultuuritöötaja palgatõus
suuruselt kolmas;Danske pank;Jõgeva laskesuusataja;prantslane prantslane;20 20;Hubert Hirve;inimene vigastama;300000 dollar;dokument Kultuuriministeerium
liikuma muutma;kaks eraldi;hollandlane Pyeongchang;Tairaja Mihhotakaak;Novaja Gazeta;pangajuht eitama;isikukood automaatselt;dollar Moldova;võtma loobuma
seisnema seisnema;andma teadma;Talihärm kiiruisutamine;dollar Moldova;Venemaa Ukraina;mainekas ema;alkohol ostma;halb pank;lisama Kultuuriministeerium
aeg küllalt;tegu mõttemäng;Aabeeveeell pank;murdmaadistants andma;2014 2020;isikukood automaatselt;pood toidukaup;USA dollar;Eesti Prantsusmaa
kinni tuntud;jääma järgnev;Taisto veen;2014 2020;Kilumets Pyeongchang;Null juhtima;olümpia Kristjan;New York;võtma näitus
