EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatama astuma;inglise keel;Waterloo sild;NSV teeneline;Madis Ojamaa;automaatselt lõpetama;roll Mart;film Waterloo;näitleja suurem
panema maksimum;kasu näiteks;Moktonovski kild;Yenn Alfred;Teater Romulus;24 tund;risk paber;risk paber;loetelu des
vaikselt hellitama;vastane kord;Panso Leo;Üksküla Teelet;Orgulane Tootsi;tänav kauplus;horoskoop biorütm;selge kunst;töö uus
täna tunduma;mängima filmivaatamine;Tootsi rõõmus;18 30;Ilmar Tammur;toitumine režiim;laiskus periood;vend Amman;näitleja tihti
usaldama suur;avanema võimalus;tseesar rupi;Kihnu Yenn;Silvia Laidla;Ants Lauter;kasutama reserv;vard Ants;eriala püüdma
andma aast;inimene lihtsalt;Voldemar Panso;tundma uskuma;Saul Tartu;saal lava;usk üldse;pioneer palee;tänav kauplus
kujutama avanema;grammatika teooria;diktsioon valjem;Eesti NSV;keskkool kaks;TPI Meel;tiger kahtlemata;horoskoop biorütm;kasulik uskuma
Mart Raud;mure pettumus;Illi mate;Muhumaa Koguva;Koguva küla;Romulus suur;õigemini närvisüsteem;mood trafaret;üldse kannatama
vaatama tahes;teadma jääma;hüvastijätukõne vägi;pioneer palee;NSV teeneline;vanem mees;kodu kontrollima;18 30;tohtima näitleja
pajatama sisemine;lava inimene;Aava kajama;uus roll;Muhumaa Koguva;kilo kaaluv;tööpuudus kannatama;akustika noot;näitleja sõna
sageli kuulma;eri vanus;Smuuli looming;Moskva Leningrad;Üksküla Pedagoogiline;klaver akustika;puhkuseliikumine toitumine;100 kilo;näitleja potentsiaal
loomine kogunema;näitleja võimalik;Randalu libl;instrument meeter;aasta aktiivselt;tollal 61;kergemalt hingama;klaver akustika;lihtsalt jõud
hämmastav sedalaadi;kaduma öö;Vihalemm köster;risk paber;Aarne Üksküla;Mer ilus;Üksküla Teelet;roll Mart;maa näitleja
kiiluma viima;sageli tänulik;Jaanus Orgulas;roots tiger;Leningrad teatriteadlased-kriitik;tiger kahtlemata;number reastama;roots tiger;kõikjal näitleja
asi horoskoop;kohutavalt rõõm;Amman trioga;Spencer dress;Kihnu Yenn;hind kehvem;kauplus transport;Spencer dress;näitleja loetelu
aitama elama;kannatama tähendama;Madis Ojamaakiirt;roll Mart;Eesti NSV;täielik ebaõnnestumine;100 kilo;instrument meeter;näitleja inimene
tundma uskuma;vaatama plaan;kolabrinioon Kihnu;dress roots;Moskva Leningrad;biorütm graafik;püüdma biorütm;dress roots;rõõm näitleja
