EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündima rahvaluule;küsima Villem;vali Robinat;vile tooma;tõsi jõgi;parim kergem;loiult roheline;tuba sein;näpp lauaplaat
Mart Raivo;pilk oskama;Boriss naerma;õigus kohustus;noogutama Tiit;teadma Nõukogu;Reinu jõgi;pass pass;äkki sügis
puhk algav;aeg linn;vanamoor vingwam;mutt mutt;kallutama kõrv;asi kilomeeter;vana mees;kamp naerma;teadma Nõukogu
väli vali;mõistma Viktor;Theo autoriteet;nimetus järjestus;Mart tihti;vana mees;õhuke mullakiht;krampi Kont;Väike-Arvi hädaldane
tunne tasuma;steima asutus;toomingas padrik;panema mahv;vald kõlama;probleem märgistama;põlluorg elu;soe magus;suviti lihtsalt
meisterlikult tekkima;hirmutav iseloomulik;Äravis niikuinii;loiult roheline;Tõnu Arv;asi andmed;lahtine auto;era auane;risti-põiki vähend
kestma Tiit;männ istuma;Kont paar;aeg asi;vile vile;detail liha;teadma Nõukogu;pahvatama higi;mõõt äär
lakkama hilisem;inimene vältima;tibutama tookord;vaatama maha;Leo jooma;maailm parim;põhjus pabeross;no pula;võtma lagi
vaatama kahtlustavalt;oskama kartma;Tiit Mart;toake noogutama;Mart Raivo;vana puusild;pass pass;kukal sosistama;õige mees
jooma viima;rääkima nägema;Kingissepa kuller;vile vile;viga noogutama;kostma kobinatia;märkmik pliiatsei;Mart raputama;loomulikult teadma
oskama reageerima;lihtsalt aru;Villem hammas;pass hool;Villem Mart;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;kostma kobinatia;tabama inspiratsioon
hoidma vaevama;selge asutus;Tiit viimakon;pass pass;toake noogutama;pliiatsei kaks;sõbralik koer;jalgrada karate;mees kõrgus
