EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi kaasa;edendav kool;Mattis pikk;Eesti Läti;Jüri Luik;seitse kraad;H kindlasti;hakul 2007;kandidaat Mirjam
ootus korraldama;kool tervis;Kivisik Ülle;õpilane aktiivsus;niidu mari;tõusma rekordiline;tooma roll;Deckarty kool;11 seitsmeteist
jagama tehtu;õigustama jõukasutus;laht rannik;kord mari;Läti Leedu;Grabbi Kaiv;süüdistama Trump;kool personal;nägu tegemine
osutuma 1000;üldiselt kollektiivne;Tartu nüüdne;prioriteet valima;53 koma;tuumalinn katastroofipiirkond;USA-poolne viisavabastus;Silve Grabbi;valge meri
paremini aitama;tihti juhtuma;Iraan loomulik;2015 aasta;Grabbi Kaiv;trauma liikluskasvatus;osutuma 1000;rannik 11;Bashar Al-Assad
parlamendivalimine neli;kraad õhtu;Deckarty kooliõpetaja;esimees peaminister;kultuuripealinn aasta;mängima USA;kool andma;Berliin jõuluturg;võimalik stiil
2019 valitud;tooma kaasa;uhkus tahe;viima laps;Bashar Al-Assad;võlu Setomaa;valge maja;ilm tasapisi;soome-ugri küla
kaasa tooma;Päevakada meeldiv;kool Nigaja;arvuti riigikogu;Moskva hinnang;tähendus sügavus;James Mattis;Vladimir Putin;soorunza südamekool
madalam tahtma;nimekam näiteks;Luik USA;laud laud;Marimaa kandideerima;usaldustase kõrge;surema eripärane;poolmaraton USA;11 kool
hea hea;põhimõte puhk;tuum valeuut;küla Marimaa;Leedu osaliselt;saju ilm;Marii Kangur;14 meeter;väga-väga suur
meeldiv õhtu;suutma ühtne;armee piiramisrõnk;Jevgeni Ossinovski;Eesti kandidaat;Iraan loomulik;kool 20;front tuul;pärastlõuna siin-seal
inimene tahtma;nädalakommentaar balti;kraad langema;Silve Grabbi;2019 valitud;naine laps;ajalooline mälu;Ungari Permi-Komi;soome-ugri hõimurahvas
aasta laienema;mängima USA;Silve Grabbi;president vastuvõtt;kõrgrõhkkond Skandinaavia;näitama pulm;Setomaa Obinitsas;partner alandama;keskus kaugel
tahtma hommik;liikuv aktiivne;kool Deckard;üritus aasta;osakond vanemspetsialist;silm inimene;naine laps;Ülle promic;Lõuna-Eesti 19
tahtma tegeletama;tahtma elama;Ülle droomik;asuma keskus;Donald Trump;füüsiline tervis;laht rannik;plaan noarünnak;Bush küla
tähtis hoolikalt;aeg Eesti;Obinitsa veerandsada;tooma roll;Trump Venemaa;keemiarelvarünnak tuum;45 protsent;probleem Washington;õpetaja kool
kell kuus;Jüri Luik;Luik lause;president Vladimir;Erik kiusakain;Donald Trump;katastroofipiirkond Süüria;aeg sport;koostöö hästi
tehtu oskama;vihm andma;liitlassuhe liider;vihm andma;sport Tartu;viisavabastus USA;olukord trauma;terrorirünnak vahistama;11 rääkima
kuritarvitama laud;tekkima laht;jällegi võlu;kutsuma president;pühapäevane Päevakada;Al-Assad toetamine;nägu tegemine;president Trump;12 nii-öelda
paigutama tugevdama;20 viies;Reformierakond juhitud;James Mattis;Vladimir Putin;politsei kinni;võrdlema 1993;festival erinev;Permi-Komi asum
oluline saju;ootus soome-ugri;juht Kaja;erakond esimees;Nigaja Kivisik;sport Tartu;hinnang tähendama;projekt programm;õpilane koostöö
kiiresti langema;liikumine seotud;rekordiline 53;USA president;Toomas Sildam;neli mees;kolm erinev;2007 president;kool eesmärk
tahe elama;jällegi võlu;Pevkur lahkumine;Setomaa Obinitsas;2019 Obinitsas;jõuluturg terrorirünnak;põhjendamatult keemiarünnak;laud laud;siin-seal nimetama
tegemine niidu;president ühesugune;võlu Setomaa;udu puhuma;madalrõhuala piirimaa;valge maja;Permi-Komi asum;James Mattis;lähtuma ilmselt
juht Erik;käima kell;Karjatse amet;Bashar Al-Assad;Tartu linnavalitsus;11 Alice;Berliin jõuluturg;instituut tervis;11 Alice
langema kuulma;Mirjam Nutov;Ilves äsja;president Bush;Lõuna-Eesti 19;kaheksa saar;Kivisikk tooma;11 Alice;tegevusaasta võrgustik
peituma suutma;inimene tahtma;Kaiv eelolev;olukord trauma;Eesti kaitseminister;südamekool laps;ovaalkabinet suvi;Bashar Al-Assad;meedia tähelepanu
lahkumine uudis;nimelt tähtis;Hanno kimbatus;president Donald;Marimaa küla;Berliin poolmaraton;neli mees;personal hea;Eesti Läti
