EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viibima parata;ilmselt lugema;naerma Uno;veebruar öö;vaskratsanik Nikolai;roheline riis;hääl ühinemine;rott soe;heledapäine helkivalt
kattuma jubedalt;Leningrad elanud;Prokofjev lauaperemees;Volga Volga;Kirov park;Tallinn kaitsmine;Moskva jääm;Nikolai Assuan;tajuma aeg-ajalt
tollal hälbinud;varieeruma käik;Liiva kott;kobar katal;Leningrad oblast;alumiinium meisterdatud;naine teater;roosane jakk;Volga-Don kanal
tunne elama;jälgima tahtmatult;Herzgin koldovell;palistus Volga;Jane asustama;kirjandus eksam;kohtumine esinemine;Johannes Semper;astuma jälle
sirutama käsi;vana ilus;juurviljapeenar tega;tamm elama;Nikolai Assuan;Euroopa väiksem;endiselt 632253;kirik storian;inimene ilmselt
raiusama värs;kirjanik korraldama;Kross kirjandus;mulje raske;mullasaladus tuuline;75000 elanik;kallas Mamai;Volska Pravda;taunitav tapmismõte
vahtima kaug;paratamatus harjutama;Vori sini;au Volga;Läänemeri Cavan;Moskva kutsuma;tramm pood;fantanka nurk;11 klass
kramplikult ots;kaunis kunstiteos;topsik parašütisiit;Ana Leningrad;jagaebama Kääpa;Jaan Kross;kurgaan 1942;Nevski Moskva;rääkima inimene
voolama suur;vaev väsimus;kaasa reliikvia;kala tamm;kirjandusõht Volgograd;kohalik ajaleht;lauaperemees pidulik;Acadciate tihe;Tallinn lihtsalt
hing põletavalt;Tallinn lihtsalt;Acadciate tihe;park tookord;Volska Pravda;haige mees;Läänemeri Cavan;ore Ellen;natuke vähem
meenutama Tony;omane suur;Nishat uudin;Leningrad oblast;19 aastane;sõdur muuseum;Prokofjev tänama;do 114;inimene kõrgus
unustamatu õhtu;Kersti Merilaas;Pikkadi lossiväljak;Prokofjev und;kajama kõrv;Aleksander Prokofjev;Felix Kotta;ansambel korduma;11 vana
varem viibima;mõte nägema;Felix Kotta;mala hiit;Volga hüdroelektrijaam;Volga hüdroelektrijaam;käsitlema kutserännak;kips pits;võtma kaasa
tahtma omandama;eriti selgesti;Smuul tollal;Leningrad Jane;Nevski Moskva;Johannes Semper;parašütisiit tubakas;Olga Berkhalts;kõrgus kättesaadav
liigutavalt ore;esimene lend;kõhk Takad;maha Pikkadi;Volgograd Volski;endiselt 632253;lend 11;Assuan Swing;kobrutus võtma
vari valgus;nägema ese;Ermitaaž vinevskil;hirmutegu Leningrad;Volga Volga;lend 11;kohalik ajaleht;Kirov park;luule tõsi
