EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa seenesuur;kollektsioon keskenduma;Nelly Poola;võib-olla koht;15 aasta;internetipõhine teadma;otsekontakt disainer;sein Essents;lihtsalt Eesti
kestma terve;pinge tekkima;Paju Venemaa;lill boss;Kelvanik Elephants;lill boss;mootor formandustantsus;žest solga;looma koht
huvitavam kommentaar;Tar praktiline;poolastama Karoliina;idee panema;diembrimix Sally;robotama rekords;elekter võib-olla;laptop ümbris;võimalik kasutama
tungima ajalooline;vaatama algselt;Bonnad lähenemine;Fashion Week;jääma 2008;fail kirjavahetus;paberimajandus ajama;paras annus;kogemus tegelikult
käsi tubli;muusika tavaliselt;diembrimix Sally;algselt võib-olla;Nelly Poola;esimene mootor;koolibussivõimalus väga-väga;idee panema;taas kasutus
aasta sattuma;tavaliselt mängima;korrus toimetus;pahupidi kandma;müstiline Kristina;Kristian Steinberg;eelarveline piir;lill boss;lihtne rääkima
valmistama toetama;disain külgnev;Tedik poolastama;minimalism disain;Mare Rolls;kasutus Asterlif;süsteem null;Mare Rolls;mees mees
väli samamoodi;lähenemine leiduma;milleenium juhatus;samm laskma;aitama no;kindlasti lihtne;pood uus;rong transiitrong;aru natuke
lihtsalt tegelema;mõnus lavastuslik;Essents minevik;jääk jääk;Tartu nagunii;teadma jahipidamine;riietatud kaamera;aitama no;suunatud koolitus
leidma sobiv;kollektsioon vaja;poliis seenemaa;Nelly Poola;Leedu Vilnius;black box;modell mõõt;Hasso mai;muutuma pidevalt
ütlema kaasama;jahipidamine põhimõtteliselt;Paju pelima;aeg tooma;Elephants Hanž;tuletõrje alarm;värske veri;do disain;näiteks Magnus
aasta disainer;võib-olla maailm;Berk Vaheja;kontakt näiteks;muusikamaastik Eesti;hetk lava;valgus kollektsioon;moeshow side;lähtuma tegelikult
aasta erinev;oskus oluline;Mare Rolls;Kelvanik Elephants;Katrin Pärn;Hasso mai;odav materjal;Fashion Week;keskenduma mees
olenema aasta;lava inimene;Strutiik kõiksugupilt;pinge pinge;Tartu linn;Kelvanik Elephants;kasutus Asterlif;moor Mare;üldse hõlmama
toimuma kuueteistkümnes;mõtlema keeruline;Magnus lõpe;koostama korraldama;Poola Venemaa;odav materjal;transKressinkorporiality nii-öelda;lee do;muutuma viimane
arenema kasvama;varasem meenutama;Berliin Genialist;black box;pahupidi kandma;laptop ümbris;suhe internet;minimalism disain;süstempetaja eraldi
toetama Liis;ettevõtmine nägema;Kelvanik Elephants;mood performance;Tallinn Fashion;startima rahataotlus;laptop ümbris;black box;vaatama üldse
aitama hoidma;inimene jõudma;Väikne tümpus;Poola Venemaa;Fashion Week;süsteem null;startima rahataotlus;second hand;osa võtma
