EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremini sobima;kestma siiamaani;ruumipuudus Venemaa;detail asi;lõpuks lõpuks;toimuma rotatsioon;number kirjutama;sadam sadam;võtma vastutus
kuulama Margit;jutt aru;Liivo film;hea tava;aasta maksimaalselt;võib-olla kõhutunne;kindlasti parem;loodus geoloogia;saavutama hiljem
jätkuma omavaheline;arhitekt tavaliselt;põhiprintsiip Maakri;raam panema;100 1000;roosa parkimine;rekonstrueerimine no;tung soon;inimene tegelikult
ebaeetiline hoidma;terve kvartal;Eesti pealesurutud;natuke aeg;siiamaani Manitski;investeerima tehas;trükkima võib-olla;klaas betoon;kirjutama suur
lihtsalt ehitama;erisus erinevus;Ortus reegel;kunst arhitektuur;2012 aasta;kaks käsi;jõuliselt surve;ilus postmodernne;aasta loomulikult
piir seadma;film maailm;brutopind raske;koht võib-olla;tegelikult antropoloogiline;raudtee tond;isiklik juust;Togo piirkond;kanal tegelikult
välitöö tulemus;vana ilus;jahisadam elamu;periood modernism;ilu no;liivalaid tänav;tond raudtee;Luik restoran;kirjutama juht
selge elatud;abstraktne huvi;Sakala keskus;padu hing;maantee Tatari;farmaatsiatehas planeering;sügavam tung;kunst kunst;ütlema tegelikult
elama järglane;kandma seisukoht;ambivalentne suhe;kool kool;72000 504700;näiteks kaldakindlustus;aitama suhestuma;eirama no;natuke rääkima
ootama eetiline;natuke rääkima;Toetgali Volkuval;varastamine probleem;2004 2006;pankrot eesmärk;üks-ühele kopeerima;kast number;kõrgus selge
süvendama ehitama;ilu loomine;Masing arust;idee mõte;keskus linn;maha peksma;lammutatud maja;nurk maja;tähelepanu tegelikult
hetk liide;panema ebaeetiline;detailplaneering 1000;ilu no;2006 Eesti;ütlema nullkasum;72000 504700;sen idee;õige võtma
elama kaasaegne;lõgor kaudselt;ala sealsamas;tundma andma;Tallinn linnavalitsus;funktsionaalselt liikumiskeha;excel tabel;2004 2006;rääkima aru
kinni aitama;tahtma plaan;Lasnamäe ühiskorter;kunst natuke;Sakala keskus;Aacoli ruumipuudus;lihtsalt puhas;film inimlik;ajakirjandus rääkima
kirjutama hulganisti;võtma jätma;Kapa-Kohila nagunii;100 1000;Eesti Arhitekt;sobilik kasv;planeering Helme;72000 504700;aru tegelikult
tähendama panema;liikuma mõtlema;makramee Uku;soon ilus;lilleküla Mustamäe;hoone lammutamine;parkimine kasvama;siksak kapten;Arhitekt Liit
kavalalt korraldama;laps üldiselt;Aacoli ruumipuudus;tung soon;2013 festival;detailplaneering planeering;nõudlus suurenema;festival film;piirkond võtma
arvama esimees;Maakri tänav;planeering Helme;maha peksma;Soome Soome;äripind ebaeetiline;ehitamine maksma;lahend halb;liige Kultuuriministeerium
tegelema seadma;viima arusaam;periood siksak;keskus linn;Toetgali Volkuval;excel arhitekt;detailplaneering planeering;100 1000;kasu loomulikult
heitma heitma;suhteliselt praktiliselt;Herkel isiklikult;festival raames;Mari Kartau;72000 504700;varastamine probleem;plaan excel;võtma kontakt
panema mahutama;mõtlema jääma;farmaatsiatehaseala tabletikuhi;kuulama kolmas;Tatari Sakala;täpselt kergem;näiteks kaldakindlustus;objekt lava;näide võtma
leidma hoidma;osalema tükk;Kakumäekeskkond ausalt;2004 2006;Linnahall Sakala;geoloogia võim;töötaja palk;Nately no;võistlus loomulikult
