EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurus kannatus;kirjanduslik ambitsioon;Fam sadefile;Johann Wolfgang;toimetaja Pille-Riin;kaugel ujuma;veri korraga;ansambel Hayden;Is endordendor
tikk rahule;kisa kole;tindipoiss tagama;Karl Friedrich;Summer Faulers;Raine risk;positiivne valdkond;priske punane;Lõuna-Ameerika hea
hirmutama ülepakutud;lapsuke korraga;La Nardi;Hoffman Kesto;aasta 1982;kass kaks;sube sööma;raja Korrali;atrovigegishist Metemfojad
lai alustama;tühi leht;Jaak prints;laps laps;Eesti lugeja;hüppama tantsima;valge nahk;Adolf Hitler;kirjutama 1925
hingama tuleleek;suutma La;Ants terve;keel kirjapilt;Küllik Valdma;juus lõikama;ujuma koolipaun;La Nardi;ilmselt mäletama
kohvitama käht;raamat võtma;naerma Nicolat;Hoffmann 1875;Štšubel Strubl;käsi puhas;negatiivne hinnang;prits Sell;tantsima keksima
valmistama omama;tekkima maailm;Lifi naus;salamaht samm;Heinrich Kinder;jääma kodu;risk Kinder;risk Kinder;inimene juht
kaasa viima;päästma laps;Küllik Valdma;pump hiilima;pedagoogiline psühholoogiline;mürgitama absoluutselt;jääma kodu;Tyler Langwali;omistama näiteks
kalduma haarama;Fam sadefile;Šmire mustus;maha kallama;La Nardi;ema vallatuma;juus kasvama;Hayden Lillis;laps armastamatu
seletama Peeter;tõlkima enamasti;Tiige atrovigegishist;pilv maha;Põhi Lõuna-Ameerika;sööma sopep;Prits Lipp;Una ;täiskasvanu lugu
keelduma puna;mõistma nägema;uba Habois;tool pink;Faulers Tyler;koer jooksma;tuba kiirus;pink tool;päev hiljem
liikuma kiikuma;Lootus neem;agaakas Valmeetod;Heinrich Hoffmann;Piret Pääsuke;sügav kaev;pai laps;Summer Faulers;ema võtma
palavalt Püssi;isa-ema silm;Taeva Tiia;Raine risk;Langwali Fer;absoluutselt õde;pink laps;variant supp;doktor Hoffman
tegemine lihtsalt;laps mõtlema;Metemfojad Zoeg;Wolfgang von;Strubelkov Struwelkov;pump hiilima;pump hiilima;feld wind;Eesti lugeja
