EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lift tollane;Haar lahkuma;Roger Moore;Gregory Peck;Utrecht 1869;tammepuu graveering;lesbiline partner;euro pass;1862 -st
aasta noor;seisma ehitis;seltskond koorekiht;loss kirik;Davidson mootorratas;vannituba lift;kübers kujundatud;loss 15;raske kindel
algus selge;hiljem loss;Sidi ilustama;Ellen van;Dirkwançailen Joseina;aas puue;Pajo jalg;jagabel Women;-st aasta
inspireerima keskaeg;Rooma riik;ABI rõõs;loss 15;küla külaväljak;värvitoon muutuma;ühendama uus;oliv 24;15 rajama
valmima pers;sõna tohutu;flaami gobe;palkama fant;Amsterdam raudteejaam;maha müüma;pilvine ilm;Collins Roger;põnevam ilmselt
kirikuhoone Tehaar;pärand loss;Šogunn õukond;Peck Joan;asuma Tokyo;kasvav 79;kasvama noor;hall tants;söögilaug sobiv
kujundama suur;uus sajand;Gildi auliige;park lind;Gustav Frederik;tervelt 7000;restaureeritud tip-top;luid part;keeruline kirjeldama
abielluma aar;inimene lavastama;Dirkwançailen Joseina;Harley Davidson;Erilaid Pajo;traagiline autoõnnetus;Terry Pratchett;22 1000;valge linnud-loom
hukkuma 1912;pärinema jaapani;Peetrus personal;lift tollane;Joan Collins;uuendus stardipunkt;täpselt peegelduma;religioosne kunst;võtma tähtsam
avanema tehaar;tõepoolest lausa;Guybers panema;loss General;1892 1912;suur kalo;kasvav 79;Harley Davidson;-st sajand
käsutama 19;tõepoolest kuulus;Fansailen vapitoon;loss park;Holland Utrecht;kübers kujundatud;värvitoon muutuma;Terry Pratchett;algus selge
restaureerinud paru;vaatama juhuslik;meel Kauskas;roll Holland;Clippers Holland;maja andmed;vesi vannituba;Joan Collins;paru paar
aprillikuus tehaaria;tavaliselt ajalooline;Kauskas teedeehaar;loss torn;Jaapan Hiina;loss General;Jaapan Hiina;Gregory Peck;lõbustamine toodud
planeerima kujundama;niivelt perekond;Joosep loss;loss ;Collins Roger;vahetama jeni;aas puue;Roger Moore;mees tähele
andnud tehaar;nõit haldjas;Kuitwers üpris;talu maha;Harley Davidson;algama töö;Clippers idee;ring sektor;osa võtma
