EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma kaua;muusikapärane laulma;Publica panema;koorima 12;Savena 10;noortekoor Filipiinid;Monte Verde;Eriksson Veski;punkt Lõuna-Karoliina
kestma 14;maailm esindaja;suutma huumor;punkt punkt;dirigent Tõnu;kategooria folgikategooria;Peela partner;fänn Roode;töö 10
kell 11;kutse aeg;Kuuno areng;Monte Verde;lõhe Tšehhoslovakkia;maa gigant;huumor hoidma;täpne reglement;paremini selge
aasta plaat;hindama loomulikult;nootis raha;autoriteet koor;Tartu riiklik;Arsenal kriter;kaks vesi;gigant torm;suurem kontsert
11 inimene;teadma tõsiselt;terve preemia;torm festival;11 minut;lava 11;kood üldse;Ave Maria;juht direktor
andma suur;teadmine ootama;kaunikesti pime;festival maailm;folkloorifestival käima;sobima värv;Filipiinid jõle;11 minut;kohustuslik lugu
loomulikult tegemine;õnnestumine veidimsemaima;Raud needmine;aeg andma;Erik Eriksson;programm Savena;inimene magama;minut ulatus;maa võtma
juhtumisi sattuma;nägema ütlema;Veski lämberg;kutsuma festival;lisapala lisapala;minimaalne kuskilt;Raud needmine;lava 11;kulgema kontsert
sündima teatud;situatsioon tahtma;Budapest finantsiline;liige aasta;festival andma;konkurss miljöö;väiksem Tartu;konkurss miljöö;täis võtma
hoidma publik;ettepanek tundma;segakoor Teaduste;koor dirigent;150 45;Debretsini maksimaalne;10 sõitma;150 45;lihtsalt tähelepanu
edukalt delegeerima;tekkiv üldiselt;Peela päratama;elamus koor;Veljo Tormis;tugevam 75;atmosfäär andma;soliidne punkt;võimalus üldse
paremini näitama;suurem mõnus;Debretsini maksimaalne;linn ;Mustamäe rajoon;28 surema;programm Savena;pansion hotell;sättima olukord
lausuma soojasõna;väiksem Tartu;Debretsen kuues;kontsert kontsert;Helsingi Juhlavik;rauaneeline plaat;videomakk televiisor;publik publik;kontsert lõpetama
laulma laulma;põhjus üpris;rajoon majakarp;moment torm;Monte Verde;halvem valmistama;lava 11;temperamentne temperamentne;kontsert Arsenal
esimene juhtum;nähtavasti piirama;Tormis käsikiri;Victoria Ave;Tõnu Kaljuste;montaaž müüma;võrdne auta;Monte Verde;sõit loomulikult
varem kogema;esimene muusika;Raivo siga;Ave Maria;Ratasepa Veljo;inimene magama;finantsiline nimi;no altar;osa võtma
piirama seadma;ettekujutus andma;Gennadi laadne;aeg koor;Victoria Ave;finantsiline nimi;Victoria rahvalaul;Victoria Ave;täis Budapest
