EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kaasaegne;kasutama uskuma;idufirma tooma;alusdokument küsimus;eestlane eesti;kuiv valimine;kaotama inimene;15 protsent;võtma arvamus
hoolima Eesti;maitse näiteks;aeg trend;keel poliitika;10 lehekülg;12 14;linnapilt hulk;jalg kuiv;võimalik leidma
kavandama 10;serv puudutama;toetuma mittekogu;tasuma kutsuma;Euroopa Liit;sageli kate;keskmiselt 15;eksport edenema;võimalik mõtlema
hea esile;mitteoskama töö;teravamaa eravam;raha pinge;tasuma kutsuma;suvepuhkus esimene;sageli kate;asekantsler Indrek;nimel võtma
sõnastama sõnastama;arendama kasvanud;tasustama juht;suur osa;kasutamine Eesti;maitse näiteks;adresseerima maisus;trükiajakirjandus raadio;meedia eeskuju
väli sealhulgas;inimene silm;Aadu nimetama;kehv vaja;poliitika keelepoliitika;tavaline trükiajakirjandus;hea jalg;pellet ristika;eesmärk tegevus
pinge tekkima;kasulik seos;maisus hargmaine;tegevus eesmärk;esimene poolaasta;jälgima sotsiaalmeedia;põhjus tegelikult;ots konkreetne;võimalik meedia
vastama arvama;tahtma teadus;avama salajane;2000 20;professionaalne ettevalmistuspalk;kule raske;halvem tavaline;aeg trend;töö seoses
tulenema puudutav;põhialune punkt;levima vaene;kuju kuju;Indrek Reimand;professionaalne ettevalmistuspalk;kuju kuju;sotsiaalmeedia platvorm;administratsioon tegevus
lootma realiseeruma;vajalik eestlane;hulk uskuma;riigikogu arutamine;Hamburg kurtma;allikas kasutama;füüsika probleem;arvamus vastupidine;sageli oluline
täna tunduma;pinge tekkima;tohtima nurisema;võimalik võimalik;rahvusülikool eesti;vaene ebama;100 lehekülg;maailm Belletristika;keelsus eesmärk
arvama suur;aktiivne inimene;Ülikool vaja;uskuma oht;lihtsalt lihtsalt;küsimus lihtne;täpselt 10;andmed 15;oluline rääkima
kergesti reguleerima;ärinimi eesti;oht Tühe;edu IT;töö tükk;IT-sektor palk;arutatud valuline;võrdlemisi tõenäoline;jätkuma võtma
valmis valmis;oluline peegeldama;belletristika määr;hoidmine kindlasti;maja väli;lihtsalt kindel;suurem oht;mõnevõrra rahustav;arvestama muutus
toetuma mittekogu;eesmärk jätkuma;linnapilt hulk;suur suur;valmis valmis;võib-olla väiksem;doktoritöö raha;Hamburg kurtma;tegevus eesmärk
koostamine kaasama;sageli kate;vahekord protsent;võib-olla näiteks;juulikuu täpsemalt;kergesti reguleerima;statistika täpselt;rahvusteadus füüsike;ülesanne ministeerium
seotud teema;koostama taustamaterjal;Kriivan kuulmine;keel ettevõte;2000 20;näiteks laps;inimene silm;panema saatma;arengukava tegevus
aktiivne inimene;20 arengukava;üldrahvalik mandaat;kasutama uskuma;Piret Kriivan;teadus füüsika;kodulehekülg leidma;100 vile;võtma eesmärk
tundma saksa;allikas kasutama;väide Kool;12 14;liige Tartu;õpetaja palk;väärtus pellet;punkt mood;seadus ministeerium
rahvusvaheliselt tahtma;valmis valmis;hinnang sinnamaa;eestlane eesti;doktoritöö teadustöö;väärtus pellet;raha pinge;partner maja;rääkima keel
täpselt tahtma;ettepanek tagama;olemasolu väärtushoiak;teadus füüsika;aasta 2000;valmistama süda;no leppima;oht Tühe;tähendama ministeerium
avaldama inimene;jätkuma vahend;15 protsent;hea arutama;õpetaja õpetaja;keskmiselt 15;kontakt hoidmine;2000 20;poliitik ministeerium
kasutamine Eesti;hea küsimus;hoolima selguma;keel rahvusteadus;aasta Eesti;valik omahind;100 vile;firma arendama;kasutamine Eesti
arvama uskuma;asi riik;Reimand saatejuht;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
