EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme kuus;ulatuma järeldus;käiv terrorivastane;jätkama sõnum;Savisaart umbusaldamine;laud praktiline;sari ilmunud;maksma 5;hetk eriti
maksma 15000;haigekassa eelarve;Kaliningrad transiit;Mall Mälberg;Diana Ingerainen;rahaline tõepoolest;terroritõrge ala;krabi kiri;aseesimees Vladimir
sotsiaalminister Marko;toores avastama;silm Dmitri;Res Publica;kaitseminister Sergei;saar puhanguti;lillelaadung kleit;16 40;Rava samm
oht sealtkant;Leedu läbiv;senine abilinnapea;staadium võib-olla;Uku Toom;varustama eksportiv;50 miljon;Drozek Hellar;13 meeter
keskkriminaalpolitsei avastama;muretsema mõistma;Rinassilthoss müük;subjekt labor;Mall Mälberg;mees töö;Palts lootma;lillelaadung kleit;oin mihklipäev
edasi-tagasi reisimine;vähene pilvisus;nali paadunud;edu vastutama;toimetaja Riina;koht tulirelv;rahaline tõepoolest;istung 27;vägi Ida-Euroopa
30 inimene;haridus kultuur;fütosanitaarsertifikaat laadung;labor siduma;Moskva Vene;valu palavik;Toom lill;Res Publica;50 -te
saal antud;televäitlus otsustav;Peep Aaviksoo;5 4;akadeemiline raamatukogu;käima Mall;vahelduv pilvisus;lisama NATO;patsient protseduur
lahendamine tegutsema;riik maksma;vahelduv pilvisus;omavalitsus üksus;16 40;kuiv ilm;tegemine hektar;istung palagan;päritolumaa fütosanitaarsertifikaat
kogus narkootiku;Uku Toom;kroon tänavahind;Ivanov Townis;müük Klenski;konflikt põhjustama;narkootikumitootja regioon;protsent patsient;mees töö
puuduma istung;kahjulik tunnistama;Kompus alustama;Tatjana Muravjova;Irja Irina;fütosanitaarsertifikaat laadung;Palts Vital;test kuritegelik;36 neli
hea kontakt;koht tulirelv;käima Mall;maakond narkolabor;Margus Rava;narkootiku konfiskeerima;suurim sünteetiline;insener humanitaarmeie;põhjus tegelikult
jätkuvalt amet;hetk nägema;Rava samm;test kuritegelik;Arizona toimuma;4 miljon;viljatus ravi;10 kilogramm;80 -te
tooma viima;laiem probleem;arvestus 500;sealhulgas Venemaa;NATO Venemaa;riik eksportija;käima Mall;fütosanitaarsertifikaat reekspordisertifikaat;optimistlik põllumajandusministeerium
paadunud venelane;üksus loetelu;Toom lill;jupp nöör;samm kandma;proportsionaalsus põhimõte;oletatav ecstasy;kandidaat John;esimene jaanuar
senine abilinnapea;Euroopa kauaaegne;Klenski õnnestuma;turustamine teenima;kogumik eestlane;Online rikkuma;materjal varustama;50 -te;võitlus valge
helistama reporter;tähendama narkootiline;Muravjova vastutav;George Bush;4 miljon;konfiskeerima 300000;müütiline oht;laadung sertifikaat;tasavägine võitlus
otsustama esitama;venelane vormistama;Bush tasavägine;aine MDMA;Eesti film;Venemaa taimetoodang;laev Vahemeri;Andreas Drozek;aktiivne koostöö
tulemus selguma;informatsioon asutus;Klenski ähvardama;istung palagan;Aaviksoo Tatjana;MDMA kahtlus;tablett 10;hetk staadium;vajalik võimalus
kinni akadeemiline;kolm miljon;Gräzin kinnitus;Sergei Ivanov;Ivanov Townis;laiendamine meri;MDMA kahtlus;subjekt labor;ratifitseerimine Venemaa
maailm panema;lootma rõõm;Keskerakond jooksma;kohtumine ilmne;Ameerika Eesti;maksma 15000;päritolumaa fütosanitaarsertifikaat;film soe;sõna võtnud
kultuur ilmateade;10 uus;kogus keskkriminaalpolitsei;Kerry 45;5 4;eriti silm;tulirelv laskemoon;2500 kroon;võtma päev
jooksma mäletama;parlament keelduma;vahendama Uku;California Ripslane;Sirje Lauring;sõna terrorist;rikkuma lõikelill;ecstasy tablett;rääkima Eesti
konfiskeerima planeerima;välisasi komitee;hetk Põhi;Rava samm;Eesti kroon;suurim ecstasy;Lõuna-Ameerika lennuk;Maslov maslow;5 4
segama erinev;perearst selts;Maslov maslow;USA president;California Ripslane;haridus kultuur;taimekahjur California;Hellar kraboma;asuma mees
kell 16;vägi Ida-Euroopa;Rajasalu vastutusala;linn valitsus;aasta kunstlik;California Ripslane;Roland müüma;varustama eksportiv;otsus võtma
kuuluma vanusegrupp;samm kandma;Pomerants algatus;juhatus esimees;Sergei Ivanov;raamatukogu avama;taimetoodang inspektsioon;firma Online;tõhustama koostöö
edu vastutama;vanusepiir 40;Meelis Kompus;president George;60 50;Roland müüma;10 kilogramm;George Bush;Eesti Venemaa
avastama sealtsam;inimene jõudma;Hellar kraboma;amet maha;jõukatsumine november;krabi elutöö;oletatavalt siga;California Ripslane;võtma Edgar
lootma kuulma;põhimõte nägema;Vahemeri käiv;samm kandma;Pärnu maakond;sisuliselt võltsima;eriti silm;Holland auto;võtnud Igor
