EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu tingimata;lühike eluperiood;indema märkama;1964 aasta;küsima Sausamatus;valjusti kommunism;Tartu riiklik;sang aeg;kõrv sosistama
naerma sündima;täitsa võimatu;komsomolikoosolek väet;jääma jääma;puhas süda;raketimure saladuslikult;tähendavalt sööma;klassik ilmutama;naerma sündima
elama ajalookeri;tan tulevik;kommunism Aarne;mahtuma vihik;maja armukadedus;valge maja;valge maja;kabe Ivo;inimeksemplare kallama
elama Tomson;elama ajalookeri;inimeksemplare kallama;abikaasa kaks;osakond üliõpilane;kultuurne puuduma;ühissöögimaja koka;ajama naerma;vaikne kähine
salamisi imetlema;aastane kirjutama;Mati Unt;esimene sõna;eesti luuletaja;Sausamatus no;kaks maailm;lühinägelik õigus;jääma romaan
lugema valjusti;lemmiklavastaja eru;piir Indrek;tundma elama;aasta 1943;tähendavalt sööma;objektiivne seisukoht;salamisi imetlema;inimene ilmselt
seitsmeteist aastane;ahne suutma;Ivo lahendama;teadma Mati;armastama Tammsaaret;täitsa võimatu;puuduma mure;atribuut laga;ütlema lihtsalt
intervjueerima elama;tundma õppima;Hindrek naeratama;võib-olla sang;Unt Tartu;riiklik ülikool;Ivo lahendama;paha irooniana;autor tegelikult
sündima aasta;raadiotöö Mati;saanav Aarne;aasta ;Aarne kõrv;sootuma kuivendatud;võimatu vastama;mikrofon istuma;lihtsalt mees
küsitlema laskma;iseasi kord;kadu tohtima;1943 etapp;aastane Viivi;täiuslik keha;juhtuma niiviisi;kaunis kunst;viimane kahtlus
tahtma mahtuma;mure jääma;Sausamatus no;lahutus lahutus;Tartu riiklik;2930 inimene;osa lahendus;tasane Ivol;uskuma lihtsalt
leidma küsima;sõber teadma;Aarne pöörduma;teater kino;aasta 1964;ahne suutma;jääma jääma;kunst Mati;raadio 1964
sosistama kuulma;esimene romaan;Liimeon laiem;keel kirjandus;Viivi Luige;lahutus lahutus;maailm piir;kommun tulevik;mees rääkima
ajal elama;inimene tahtma;Tomson nina;teadma Tiunt;Matti armastama;piir Indrek;liikuma nõtkelt;1943 etapp;Eesti raadio
tundma elama;esimene sõna;Aarne kavatsema;sang aeg;abikaasa kaks;laga pakett;täis puhas;laga pakett;kirjutama rääkima
