EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no arvama;meenutama silm;hoolitsema naisICT;Athena keskus;mai Tammsaare;kaks nädal;täpselt suur;Raul Keller;joon tahaplaanile
osalema USA;liige Mihkel;Tony notar;part Olle;revolutsioon tegelikult;kuraator tervis;Soans video;Macum pistma;järgima keeruline
kandma juhuslik;inimene elu;sümpaatia globaliseerumisvastane;pärit aasta;kindlasti Lääne-Euroopa;nii-öelda paljundatavus;kapitalism lihtsalt;tervis Anders;tegemine enam-vähem
kiire info;Maarja Jakobson;tagumik drenaaž;arvama arvama;500 kunstnik;projekt 8005;ultravasakpoolne strateegia;üha ilme;fotokaamer foto
selg oskama;plakat üldine;Laimre metodoloogia;võtma kaasa;25 november;töö valima;üha suurenev;projekt 8005;kuulamine 19
võitma aasta;olukord vaatama;Räkka õbi;näiteks Tallinn;osa Tartu;posthuumor asjaolu;CRM martiin;pedagoo hoiak;poeetiline poliitiline
kunst pakkuma;küsimus aeg;Silme soov;keel poliitika;graafika tehnoloogiline;garanteerima andmine;harjuma traditsiooniline;nipet John;näiteks näitus
hetk oskama;toimuma Tartu;kumu sisehoov;Jan Tomson;Sirje Helme;väike puu;lihtne lihtsalt;Tony notar;tudengifilm filmifestiv
tekkima leiutama;mata sotsiaalne;helekane graafikatriennaal;Keller CRM;Eesti päritolu;887 hea;sisehoov heliarhitektuur;Lome jor;ütlema lihtsalt
tegemine olenemata;komisjon näidustus;Tunds Läti;poiss part;festival Eesti;leiutama trükipress;suhteliselt erinev;adekvaatne platvorm;Tartu lihtsalt
102 teadma;äärmiselt oluline;CRM martiin;kunst aktivism;töö töö;Poola õunatootja;eksperiment lavastus;pala Derek;küsimus puudutama
arvama kogemus;suurem osa;kavadisson silm;linn looduskeskkond;Anders 13;lihtsalt intensiivselt;kuuldamatu heli;Inexail papagoi;lihtsalt huvi
töö valmima;kunstikool näiteks;viin Räkka;kuu ;maja Marco;müüma kohalik;eeldama valus;trupp näpp;järgitama tõenäoliselt
esmakordselt kuulma;algama saade;tudeng Silme;ruum loomine;Athena keskus;üha suurenev;lihtsalt naljakas;maja Marco;töötama Eesti
kell kuus;inglise keel;Chrisinitš teatavasti;näiteks aasta;Tunds Läti;kaheksa aasta;Inexail papagoi;raskus kese;näitus üldse
kergelt hall;lihtne lihtsalt;peansserfess Variation;Derek Holtsar;Tallinn bussipeatus;paralleelselt jooksma;paha poiss;perversne kapitalism;kujundaja ilmselt
tundma koduselt;kokkulepe Eesti;Sist žürii;graafika olemuslik;Eesti graafika;kolm tund;Holtsar elektroakustiline;25 november;koi tegelikult
sildistama nii-öelda;lihtsalt tahtma;Macum pistma;aasta aasta;Marco Laimre;algoritm liige;globaalne majandus;dokumentaalfilm pseudodokumentaal;missioon võtma
kasutama andma;mõtlema ütlema;Palazannin häns;neoliberalism kriitika;Tartu tudengifilmifilm;globaalne kapital;esinev söök;Keller CRM;Eesti osaleja
eile kulmineeruma;kogemus enamasti;Soans video;kilp sound;aasta Maarja;elektroakustiline helimaastik;töötav Macum;film film;graafikatraditsioon rääkima
aasta film;juhuslik kunstihoone;Tsapav hea;Tammsaare park;Tartu Ateena;lihtne lihtsalt;metallapha õun;gümnasist film;võtma kaasa
astuma esimene;film nägema;kollektiivpink Tunds;25 november;Aleksander Tsapav;töötav Macum;tehnoloogiline oksessioon;sedasi 26;direktor kujundaja
2002 arvama;näitus poster;Inexail papagoi;film film;Indrek Grigor;hunt kriimsilm;pill poseerima;professionaal professionaal;Eesti võimalik
kuuluma erinev;Tartu lihtsalt;tudeng gümnasist;linn Tallinn;aasta 2002;paha poiss;tehnodria algoritm;Derek Holtser;rääk 18
selgelt kasutama;üldnäitus plakat;friikvel miiting;levitamine võimalus;Hanno Soans;Antsuke suur;mikromüra kollektiivpink;tehnodria algoritm;võtma aeg
liige Mihkel;mõjuvõim inimene;Helme kureeritud;kindlasti ülesanne;aasta film;tahtma mõrbama;nii-öelda paljundatavus;poiss part;meel tegelikult
lihtsalt tahtma;tahtma äärmiselt;Supilinn kampsun;pala artist;Tartu Y;lihtsalt käeharjutus;kaks ekraan;peansserfess Variation;eemaldamine tegelikult
kaasa vedama;enamasti inimene;Turno loit;kasutama andma;Tartu kunstimuuseum;algama saade;peansserfess Variation;kilp sound;osa võtma
