EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene kiiremini;võtma äikesevihm;jõudma seletusviis;nimi lemm;järkjärguline hirmutekitaja;näiteks valupiste;aasta tagune;aasta tagune;kaelalihaslihas pinge
hommik vara;jõuline tähendama;joomine tegevus;rääkima usunditeadlane;Loorits vahendama;isik isikustatud;ammune ürik;teatav kergelt;tekst vihje
jooma soovitavalt;füüsiline häda;mainima palderjan;ehmatamine seotud;happ jook;halvem juht;kanduma lisa;vastuvõtlik võõras;pinge seljavalupist
nahalööge ebatavaline;näiteks märkama;piim ehmatus;kokkuviimine näiteks;ehmatama ruttu;treenima pärimustekst;üldiselt mõõdukas;kaitsev piir;härra lahtu
ajal kogunenud;nõrgenema inimene;sekkumine põhiline;keha villija;pingeseisund tulenema;lisa aitama;tekst vihje;stress parandama;vallanduma stressihormoon
stress meditsiiniline;äikeselöök tõhus;ehmatamine ohver;sõna võtma;ajal kogunenud;valupiste rinnus;perearst samamoodi;põhinema järkjärguline;tegutsema reaktsioon
kaduma aasta;aasta haiguspilt;Niilsin õhtu;arvama ulatus;rinnus keha;kontrollitud kontakt;lemm katsuma;Virumaa üleskirjutus;stress meditsiiniline
nii-öelda treenima;tõekspidamine inimene;maandamine sada;käsitlus stress;selg kaelalihaslihas;kaitsev piir;sada arhiiv;vesi suhkruvesi;nõrgenema inimene
võte kirjeldama;ajal kogunenud;vihiaatria kasutatu;terviserisk risk;stress meditsiiniline;üldiselt mõõdukas;hommik vara;villija roosinimeline;Niilsin õhtu
kiiresti astuma;sarnanema tänapäev;tähendama toimetulek;kuumus nõrkus;aasta tagune;äikeselöök tõhus;kirjutama kõlama;kogunenud sajuvesi;soe piim
ehmatus seoses;kergelt rahustav;urineerima Õiga;1938 aasta;usunditeadlane folklor;puudutama pesema;Virumaa üleskirjutus;vait Ks;perearst samamoodi
koht toetav;võtma võrdlema;villija roosinimeline;eematamine tihmatamine;säkiline palavik;efektiivsemalt tegutsema;näiteks valupiste;Ks korduv;soovitama ehmatamine
kord vaim;sellegipoolest arvama;valupiste rinnus;tänapäev stress;kivi vait;tekst näiteks;urineerima Õiga;kartma teravdatult;ehmatama surnunägemine
astuma arvama;inimene üldse;pesema lõpetus;inimene ehmatama;terviserisk risk;hommik vara;lisa aitama;lemm katsuma;aasta kirjutama
parandama toimetulek;tugev nõrgem;vara ehmatus;keha kuumus;tagajärg nõrgenema;ürik 1000;inimene kiiremini;happ jook;ehmatama ruttu
lausa isik;uskumus teade;tasakaal pärssiv;pärimustekst pärimustekst;ajend psühholoogiline;maandamine sada;piir pääsema;kanduma lisa;Ks korduv
toimetulek piitsutama;samamoodi hädas;kõlama Niilsin;näiteks Oskar;sarnanema tänapäev;süda kõva;villija roosinimeline;soovitavalt külm;pääsema ebasoovitav
vihje lemm;korduv võte;ammune ürik;jook soe;Ks korduv;selg kaelalihaslihas;kiiresti urineerima;ürik 1000;usundiline maailmanägemus
haigus liik;maagiline terviserisk;lemm vallanduma;vastuvõtlik võõras;palavik keha;nimi lemm;ajaleht sotsiaalmeedia;hilja hommik;tulv halb
Niilsin õhtu;tugev kahjustus;tulemus lemm;halb mõju;folklor Reet;1000 aasta;juht saabuma;Oskar Loorits;usunditeadlane folklor
lisa kord;kuumus nõrkus;suhkruvesi happ;stress emotsionaalne;kõlama Niilsin;tugev inimene;soe piim;kass välis;meditsiiniline käsitlus
sülitama maagiline;üldse suhtlema;haldjas haldjas;näiteks inimene;1938 aasta;kõva kivi;soovitavalt külm;Niilsin õhtu;kanduma lisa
inimene suutma;kanduma lisa;härra lahtu;maandamine sada;lemm katsuma;inimene kiiremini;lisa ajaleht;ühiskonnaelu poliitiline;haldjas haldjas
reageerima efektiivsemalt;tasakaal muutumine;palderjan juur;stress inimene;lihtsalt lohutamine;urineerima Õiga;kogunenud sajuvesi;ruttu härra;ajaleht sotsiaalmeedia
kahjustamine kartma;kirjeldav pärimustekst;ehmatama ruttu;tõekspidamine inimene;ruttu härra;ülekaal seletama;näiteks 1938;juur viinaleot;võtma äikesevihm
seletama häire;tänapäev stress;kasutama tahtlikult;ehmatamine ehmatamine;mõju ruttu;kaasuv füüsiline;mõõdukas lühiajaline;Se lemm;mainima palderjan
aasta kirjutama;näiteks inimene;vihje lemm;tulv halb;ühiskonnaelu poliitiline;soovitavalt külm;jagama füüsiline;soe piim;sada arhiiv
vaatama ammune;maailm esindaja;ärakuulamine lihtsalt;olend näiteks;natuke rüüpama;keha kuumus;õhtu hilja;kontakt tuttav;inimene üldse
reaktsioon kanduma;häda mainima;vahendama Virumaa;aitamine koht;vahendama Virumaa;õhtu hilja;palderjan juur;sagedamini mainima;võte vanem
puudutama pesema;lühiajaline stress;Oskar Loorits;taas komme;Õiga sülitama;vesi suhkruvesi;Oskar Loorits;kergelt rahustav;pärimustekst esile
tulemus lemm;kuuluma tegevus;meelevaldne paralleel;haldjas haldjas;Oskar Loorits;Oskar Loorits;juur viinaleot;tulv halb;ärritumine Se
panema ootamatu;üleskirjutus ütlema;lemm katsuma;hommik vara;kõva kivi;sotsiaalmeedia pärimustekst;islandi saagas;sümptom kaduma;hirmusööstud ärevus
kirjutama kõlama;haigus liik;tooma meelevaldne;ruttu jooma;kanduma lisa;lemm pärimustekst;nimi lemm;üldiselt mõõdukas;kahjustus üldse
tunduma saabuma;inimene kartma;Hiiemäe ehmatamine;lühiajaline stress;süda kõva;1938 aasta;kaelalihaslihas pinge;mõõdukas lühiajaline;vaevus ajend
kasutama tahtlikult;inimene kasutama;Õiga sülitama;läbivalt stress;kiiresti urineerima;seljavalupist valu;kontrollitud kontakt;1938 aasta;folklor Reet
kiiremini reageerima;inimene esinema;Se lemm;stress parandama;ruttu jooma;juur viinaleot;puudutama pesema;loits tekst;juht saabuma
tekst vihje;ruttu jooma;Loorits vahendama;risk maandamine;Reet Hiiemäe;näiteks Oskar;vesi suhkruvesi;jook soe;tõhus võtma
