EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rist kutsuma;süda rebima;Oja parim;Mall Mälberg;1992 aasta;Genov muna;Tamm 20;Mall Mälberg;esinustatud teave
edendama rääkima;mõte väänamine;Null geim;idee nimel;10 restoran;no kindlasti;Sazonov põhjus;lastefont uuring;meeldima tegelikult
esimene kord;mäng poolfinaalseeria;Kerdo Juhkam;selg sein;islam poliitiline;Sydney lennuväli;operatsioon tsoon;Null geim;al-Assad võimukoht
kajastama aprillikuu;müüma Pärnu;jagama Kuuba;noorus rumalus;Turu Ülikool;lihtsalt majanduslik;kaotaja tooma;Karl Ivar;27 25
politsei Soome;võimalus omavalitsus;Mise tahtma;Mohammud võim;10 13;57 Joona;hukkuma 142000;eristama apela;restoran täis
hukkuma 85000;sõdur teatama;mõru vili;tõsisem tõsisem;25 21;turundamine kampaania;Neder Stream;Vladimir Sazonov;13 meeter
jätma juht;tahtma natuke;reliikvia rikkam;veretöö korraldamine;54 minut;neli tund;roog odavamalt;Genov muna;Kerdo Juhkam
seiklushimuline avanud;kolm pluss;Jõhvi kontserdimaja;teade saud;Vladimir Sazonov;Hindper muhe;finaalseeria kohus;Hans Hindper;2010 -st
kuusteist aastane;nägema klaver;äärmusrühmitus Al;Sander Post;18 osaleja;varustatud hambvesi;valik müüma;13 meeter;president Estonia
toime ÜRO;piirkond humanitaarabi;pronksmedaliüksikmäng jagama;New York;Pekka Räsenenun;näljahäda leviv;Null geim;Post 18;haridus suurendamine
näitama oskama;jõudma kõrgele;Aruküla pallur;president Bashar;Kai Vare;reguleerimine puhastamine;tööpuudus küsimus;Maar 52;isiklik arvamus
poolfinaalseeria ainus;jogeleja Kauhajor;ettepanek Saudi;aitama kaasa;Kohila TTÜ;Oskar Oja;kontroll 90;2010 -st;neljapäev toimunud
kell kuus;kohtumine Tartu;Damaskus äärelinn;vihm puhuma;Euroopa meistrivõistlus;fabrik käima;kodu 32;selg sein;70 -te
loovutama peatreener;mängitud millegipärast;Hualda senine;Bashar al-Assad;18 57;kolm Null;Genov muna;niukne romantiline;suurendamine pidevalt
hea õhtu;kontserdimaja korrus;võimukoht Jarmuk;Rait Remmel;Austraalia Sydney;tulirelv varustatud;kaks kord;70 -te;11 27
ennetama tihendama;kõlama tahtma;Taavi Libe;kaheksas koht;Tiit Kõivu;tuntud arranžeerija;kõrge dressing;Mohammed Mohammud;-st aasta
aasta restoran;viis kaks;142000 tudeng;õppimine edendama;Hindper Kauksi;naine võrkpallimeistrivõistlus;kolm politseinik;paralleel Hans;Lõuna-Jeemen keskus
korraldaja meeldiv;sõnum ilmselt;Püvi maal;aasta veebruar;Surmenia Genov;Veli sarv;kolm ravim;ring arutama;tegelema kooliturvalisus
saatma korduvalt;tiitlikaitsja Kohila;Al teatama;Euroopa Parlament;Joona Tamm;prügikast viskama;laps andma;10 restoran;haridus kultuuriministeerium
viies kaheksas;laaditud laev;Surmenia Genov;21 25;aasta veebruar;parandamine tööpuudus;Robert lõpp;Neder Stream;sõna võtnud
lähenemine seadma;eesmärk viima;saud juhitud;Saudi Araabia;Sander Post;eristama apela;järv viljakas;11 27;lihtsalt kättesaadav
toimuma arvama;kahjuks juhtuma;tiitlikaitsja Kohila;udu puhuma;Taavi Libe;kaalussalik OP;kaalussalik OP;200000 euro;Eesti kontsert
meelitama arvama;lähenemine seadma;jogeleja Kauhajor;ring arutama;Tallinn Tartu;reguleerimine klaver;New York;viga 1200;10 13
seadma rõhk;kangelane tunduvalt;Kadi helmene;Tallinn Tartu;Jalgpall Eesti;kolm ravim;Austraalia Sydney;Bashar al-Assad;tihendama koostöö
tegemine seeria;pääsema klubi;Aadokin jõgeleja;Post 18;Soopärg Mikk;roog odavamalt;veretöö korraldamine;New York;sving tegelikult
