EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene suur;taas küllap;tegemine määrasus;luteri kirik;Kristus Jeesus;pärssimine ebaloomulik;kompanii Ooep;pahurus tusk;kardinaal voorus
pahurus tusk;eksitus lõpp;Apluss võtma;Ooep marketing;tõmbuma püüdma;suurendama ellujäämine;aeg kristalliseeruma;patt hoiak;parandama palvetama
Toomas Paul;taevas pühitsetud;kirglikkus seadma;juudi rabi;kirjutama Timoteos;edu ärimanifest;hüpertroofia näiteks;halb tuju;äriedu Mark
kord ahnus;surm patt;saavutus karisti;alandamine õlendamine;nael kompanii;hüpertroofia näiteks;keel trükkima;2003 aasta;uhkus laiduväärne
elu pat;küllap teoreetiliselt;röövitud ahnus;uhkus andma;Victor huugo;äriedu Mark;bioloogiliselt vaatama;räigelt Kristus;peksma röövitud
sooritama ainus;tasuma lühiajaline;Ooep marketing;halb tuju;trükkima 2003;Victor huugo;Darwin teooria;30 miljon;ahnus viskama
hommik luteri;võetud kristlus;Lewis kodunt;saamine võimalikkus;30 miljon;marketing näitama;28 eluaasta;protsak tablettrav;patt tegemine
korraga taotlema;laiduväärne inimene;röövima ligimene;aitama kaasa;2003 aasta;siiras tarbijalik;2003 aasta;mark Youis;soov iharus
aamen ;üldse mõte;kodunt range;õlendamine kuri;kooskõla Darwin;näli kustutamine;leib andma;religioon vorm;asi joon
bioloogiliselt vaatama;tuju tegemine;mark Youis;Mark Lewis;Püha Paulus;Darwin teooria;teoreetiliselt laiskus;Ooep marketing;edu ärimanifest
esimene viimane;kuri riik;kaasa äriedu;kodunt range;Toomas Paul;pealegi bioloogiliselt;marketing näitama;trükkima 2003;selge voorus
loomulikult kooskõla;riik tahtmine;võti Juis;mark Youis;Eesti rahvas;30 miljon;30 miljon;Sankt Victor;inimene suur
heitma siiras;inimene tundma;Jaan tosin;Sankt Victor;viha andma;trükkima 2003;trükkima 2003;indiviid geen;võtma valikuvõimalus
puuduma astuma;pingutama mõtlema;Juis rebima;viha andma;Sankt Victor;kompanii Ooep;siiras tarbijalik;Mark Lewis;arenema loomulikult
