EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viies raunt;õigus otsima;Valeva purjepaat;Wonder Bob;naftajuht Družba;York müüma;Melina Mercury;Fidel Castro;Liit 43
lisa esimene;noodisamp Champ;jobiim tesa;panema rautama;Dallas 22;500 kuld;põrkama Brasiilia;Espai lumi;16 aasta
esile kerkima;sajand suurim;katus Hello;Stevie Wonder;Louis Armstrong;lipand piparkoogipoiss;hõbe NSV;Floyd Patterson;vari kujutama
327 kilomeeter;nägema tänaseni;eksam Valeva;Helen Trent;süda San;kaks miljon;maksma Rembrandt;James Harold;meenutama algus
sooritama Juri;võitma Floyd;Hollywood Melina;Lyndon Johnson;1960 1964;München kesklinn;Visla jõgi;Tokyo Innsbruck;Euroopa esile
laiendama aktiviseerima;aasta nägema;aed tulikovi;Bristol stamp;rannikovi Moskva;Aafrika maa;armastama armastus;Felix manner;kallas hiljem
teostus sirg;Poppins viiuldaja;Protsk tooraine;Ernest Hemingway;Bob Dylan;tütarlaps paneema;lend toimuma;Francis Gary;saavutama suur
aasta arvestus;halg püsima;lööklaul Chobim;kolmas USA;Hollywood Melina;Gazas põld;populaarsem Saioid;Helen Trent;Petrov Benjamin
süvendama alustatud;Lääts küllap;Chuczelov purjetamine;Floyd Patterson;Mary Poppins;invasioon ebaõnnestuma;streik 12000;Shield Hassan;võtma 50
esitama tollane;suurem vastukaja;Mancin Kuujõgi;Francis Gary;Feldmann Eduard;armastus ostma;San Francisco;rand Howard;kord selge
elama lu;saak sõel;Oidi operett;LP album;Rembrandt 1635;aed tulikovi;tütarlaps näägeen;John Kennedy;populaarsem Nõukogu
esikoht panema;film prantsuse;Hammarskjö surm;Peyton Plays;Venemaa Solovjov;naftatöötlemiskeskus Visla;emigrant üritama;Plays Dallas;kikerpuu märts
meelitama kallas;meenutama vaevalt;Powers vangistama;San Francisco;Plays Dallas;327 kilomeeter;Ants Antson;Mary Poppins;tuntum viimane
aasta itaallane;Floyd Patterson;telemammut Peyton;kaks hõbemedal;Nikolajev Popovitš;Shield Hassan;Tokyo Innsbruck;Gary Powers;Innsbruck viimane
raske valik;esitama tollane;Mandre ülalmainitud;Dag Hammarskjö;Melina Mercury;Plays Dallas;müüma oksjon;president Eisenhower;1960 1964
november laskma;pelgama kõva;Champ kini;1960 1964;San Francisco;surm lennuõnnetus;maal maksma;Dallas president;Haug lõpp
hiljem lindistama;stamp Madisson;Babadženiaan iluduskuninganna;Hello Dolly;Wonder Bob;ÜRO peasekretär;variant Uno;Bristol stamp;Eesti raadio
laul vastus;aasta esietenduma;Saioid Jamaica;Gary Powers;Hello Dolly;Eesti Ants;tooma kodu;7800 dollar;las võtma
otsima tunnistama;igaveseks jõulurõõm;Shield Hassan;Mary Poppins;Stevie Wonder;300000 dollar;Kuuba emigrant;New York;Andrei Petrov
