EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema primitiivne;jutt aasta;roos salaabielu;Luisa Miller;laulja laulja;materjal maksimum;isiklikult andma;Brasiilia pahiana;oluliselt muutunud
roll ;diapasoon Terts;Beliin Rossini;Dianalaid Neeme;Edison Denissov;125 takt;saimakraanik kahtlemata;Luisa Miller;asi tegelikult
maitse koge;teretulnud mikspärane;rambivalgus terve;aeg tava;Roobas Trallale;loodud monoball;materjal suutma;Alexander Aziz;maitse koge
nimi aitama;oskama itaalia;Anu Kaal;koor orkester;12 aastane;algus Joona;aitama paremini;Mati Palm;muutunud ühiskond
maailm pakkuma;lüüris tenor;Lendav Hollandlane;ballaat ballaat;Veljo Tormis;südametunnistus omapärane;variant kartma;Teo Maiste;inimene töö
küllaltki küllaltki;praktiliselt sügavalt;mall seadma;roll pakkuma;Mati Palm;looma eriti;125 takt;klooster poriscodonov;harima võtma
viis leidma;suhe maakler;garants Alexander;Anu Kaal;november jõudma;fluidum asi;lõpe tõusma;roll ;-sse aasta
esinema Tamara;tavaliselt ooper;Enta Buda;lava lava;Mare Jõgeva;avanema täielikult;ütlema raudvägi;pahiana number;lugu tegelikult
aasta lavastus;teos rääkima;Demiidov kergekäeline;pakkuma Kardo;Kaal Kardo;andma mall;Mirgers Bioter;Giuseppe Vert;Wagner üldse
lihtsalt laulma;inimene suutma;Peshar käesolev;mall seadma;Miller Luisa;Vert suur;puhastama hästi;fluidum asi;sõlmistatu Prantsusmaa
sündima meeldiv;preemia vääriline;Detlef rong;libreto autor;Carmen 11;Friit mono-ooper;kvaliteet andma;rong Schwerin;11 12
valdama puhtalt;jagunema erinev;Monal loogent;Tatjana Voronina;11 12;karjäär õnnelik;suurus võim;nimesseline parra;fakt kasutus
looma Alfred;karjäär õnnelik;Don Carlost;Lutschia Margarita;Tatjana Voronina;nüanss rikas;inimene kodanikujulgus;125 takt;kantileen muusikaalsus
alustama alustama;esimene esimene;Armo nõitus;Moskva Leningrad;natuke natuke;orgaaniline tervik;roll ;Milano La;Venemaa kontsertreis
isiklikult andma;teos uskumatult;Belkanto huviline;Mai Murdmaa;Milano La;primitiivne süsiikkus;Renter peasede;11 12;tunne koostöö
viibima viibima;kunst uus;prelüüd Brasiilia;alus alus;Kaie Kõrb;banaalselt lihtne;roos salaabielu;Dylammer moor;aeg Nõukogu
vestlema tahtma;jätma suur;Nilsson aplaus;roll pulk;Anssimov Pokrovski;Edison Deniss;tähtsus olulisus;Manuel de;Klas võtma
takerduma katkema;tekk kaasa;rikas duede;Birgit Nilsson;Moskva Leningrad;absoluutselt äpu;primitiivne süsiikkus;de paljas;selge inimene
aeg küllalt;roll pakkuma;Kõrb sõimakraanik;roll ;Mai Murdmaa;Carmen müüdud;orgaaniline tervik;amores superteos;10 11
