EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kippuma kaklema;siga kül;Tiit saatma;big bänt;Sergei Tartšvirid;buss raske;süsteem vähe-haaval;naerma marssima;kasutama elukogemus
kogemus laulma;süvendatud kolas;ajalik Tiit;11 Gunnar;TV raadio;erakordselt raske;kodu põlv;buss raske;kindlasti isa
täpselt esitama;näiteks sugugi;režissööripult Mati;hing kiskuma;Triuga Tiit;programm kinni;võib-olla kudumine;kompromiss minek;mängima jälle
aprill arvama;kannatama sõbranna;Heino meloodiajoon;onu aeg;Kuressaare linn;panema liha;palk jääma;soni 83;tähelepanu soovima
arvama valmistama;ütlema enesetunne;Barakkus koostöö;Steiner meetod;külg turg;Marcus Lepalt;võrdlema TV;absoluutselt fancyt;Ida-Virumaa kodu
kinni tekkima;Tallinn pikk;impernabiikent ema;pidevalt võib-olla;Toomas Kivi;väike koer;aeg-ajalt materjal;karneval show;koht Saaremaa
tahtma ootama;suutma tihtipeale;Maido meeldima;idee mõju;Mihhail Sergei;purjus mees;alluma kompromiss;19 november;aru tegelikult
teisiti arendama;vaja teinekord;Stalis parem;lubama maha;Sirje Medell;geograafiliselt vale;täis rakendus;pill vend;muusika tegelikult
tegelema tütar;inimene harjuma;Tiit koormuser;kena no;Villem Tiiu;õpetaja palk;no laps;tekst autor;selge Tallinn
muretsema elama;solist tantsusoline;Toivo Unt;karneval show;kihelkond Virumaa;kasvama Kukrus;veidrus efekt;festival restoran;tegelikult võimalus
leidma kaasama;klassikaline tüüpiline;Ugala lahutama;tundma asjata;kena no;haridus vaevalt;30 laps;30 laps;mõju direktor
nautima koguma;bänt Saaremaa;pill vend;laser Oil;Tartu muusikakool;Steiner meetod;laser Oil;laser Oil;koostöö sobima
panema kuulma;ääretult tähtis;Joona mõjukovi;panema maha;Saaremaa Kuressaare;laser Oil;tavaline töölisperekond;no laps;loobuma võtma
