EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadmine tantsima;sündima aeg;Tallina esivanem;tutvumine mulje;New York;sport hotell;spordielu päev;inimene laulma;tantsima leegaius
kord silm;jalg Diana;osa-võtja Tartu;aeg kord;tutvuma Igor;rada aktiivne;intensiivne sissevaade;dünaamika kahtlemata;asuma kodutee
tunduma muutuma;koht maailm;Tartu tunnetama;lähemale lähemale;Jüri Arraku;Liivi jõgi;sport olümpia;aspekt esivanem;dünaamika kahtlemata
elu pakkuma;kõndima Tartu;jalg Diana;andma Kihnu;York teater;masin tartus;inimene laulma;Lecordes seem;hommik õhtu
hommik õhtu;tunnetama linn;Tõnuri ettevõtja;leidma mahti;Tallinn tundma;väsimatu inimene;Diana üldse;loeng kava;lihtsalt vaatama
algus arvama;oluline Eesti;tuttav Haimis;York reis;olümpiavõistleja sport;selge loomulik;aktiivne muld;elama ;laulma regilaul
vaatama sündima;esimene uus;Arraku ateljee;mulje linn;Liivi jõgi;sügavam sügav;tekst maletaja;York teater;fantaasia tekkima
tunnetama Tartu;inimene lihtsalt;Jüri arrak;filter tunne;aasta programm;spordielu päev;tuba sportlane;intensiivsem loeng;juur Jon
tunne arvama;tekkima tutvus;Tõnurist dünaamiline;aasta aasta;Tartu sünnilinn;Haimis valitsema;jalg Diana;olümpia purjeregat;spordielu päev
sündima Tartu;sügav inimene;olümpia purjeregat;sügavam sügav;aasta linn;dünaamiline seee;teave filter;sport hotell;inimene lihtsalt
arvama harjuma;esmakordselt mõtlema;saanu Lecordes;New York;Eesti teatama;teave filter;Saviby tekst;masin tartus;võtma uus
kaasa elama;eesmärk viima;Saviby tekst;keel kirjandus;Igor Tõnuri;aktiivne muld;Lecordes seem;teave filter;aktiivselt võtma
ajal elama;pakkuma teadmine;Haimis valitsema;teave filter;Tartu Tartu;sõit otse;diaatika võtma;New York;York võtma
