EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pooleli leidma;Jannsen rääkima;jututoon Survalt;lauldud laul;Marten karber;tekkima 1800;toimuma rent;andma perioodiline;suurem headel
aasta jääma;rahvas aeg;luba kindralkuberner;Pärnu Pärnumaa;teene Eesti;lihtne kirjutamine;number niht;organiseerimine juhtimine;muutuma tugev
tihedalt kontakt;jututoon Survalt;Juhan peegel;suur osa;rubla levima;Aleksandrikool abikomitee;füüsika Eestimaa;aeg yht;õpetama koor
kord vaevama;jo poisike;rüütelkond fond;levitama inimene;1000 800;maksma Saaremaa;leht reeex;Vuistete hobune;Postimees teene
ühiselt laulma;järgnevalt oluline;La segama;summa suurem;Jansen Rüütel;keskarhiiv alustama;1870 andma;La segama;toetus teene
huvi tekkima;ajal tegelikult;Survalt tasapisi;inimene koor;842 1850;juveel lõhestatud;noor tantsima;vestlema kontakt;Kõrb kõrber
ajal tekkima;tõlk sise;senini kestev;suur suur;1870 Janssen;relv võitlus;maksma Saaremaa;tihedalt kontakt;natuke võib-olla
vajutama 1000;paralleel aitama;baltisakslus kontroll;niht sattuma;Koidula kuulus;1940 lõpp;lõpuks 842;panema panema;ütlema üldse
juhatama kantsler;sõnumitooja tegemine;ainuomane senini;Jansen rappa;1864 Eesti;1000 rubla;toimetaja üleandmine;dokument andma;isamaaline laul
kujunema lai;tunnistama Eesti;Peterburi keisrikoda;kindralkuberner luba;Peterburi La;eriti Sakala;sõnumitooja tegemine;alane telelevi;aeg tegelikult
vaatama kahtlevalt;raske aeg;dokument Liivimaa;Jansen Postimees;1857 Pärnu;pressima leht;venevastane number;venevastane number;kirjutama natuke
muutuma õpik;panema leht;rüütelkond Ast;aeg asutama;Ast Liivimaa;fond otsima;maarahvas Tartumaarahvas;Peterburi Peterburi;kanter köster-koolmeister
lugema teadma;oskama õige;Rubla uurimus;aeg asi;Peterburi Peterburi;Tartu Tartu;Rubla uurimus;salvuma do;esimees võimalus
kaasa tekkima;vastus nägema;Vuistete hobune;laulma Ling;Eestimaa Eesti;aasta 2000;andma leht;do populaarne;sakslane olukord
tegemine kulustama;Jansen rappa;Koidula kuulus;rahvuslik rahvuslik;Eesti muusikakultuur;kohalik klubi;telelevi Lõuna-Eesti;rubla levima;natuke rääkima
kiivalt leidma;pärine ostmine;Kaljo kobiin;tall tall;Pärnu Pärnumaa;väljaandja Sass;abikomitee tekkima;number niht;mõju tegelikult
liikuma tekkima;arenema küllalt;Rüütel koond;suutma asutama;Saaremaa Kuramaa;muusikaline haridus;väljaandja Sass;1000 800;algus loomulikult
suutma asutama;küllalt oluline;Kuramaa rüütelkond;1000 800;Tartu Tartu;lõpuks 842;tall tall;2000 Rubla;lõpp selge
