EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finants jaotama;erg täielik;Viin haigla;Tulve Kerri;Beverly Silsi;raske operatsioon;tasku kvaliteetne;dominant isenese;märts lõpupäev
vaatama erialatund;teos omane;dollar tehing;aeg asi;46 miljon;kaugem sügavam;hoone lammutama;Beverly selts;Kauman tuntud
kogemus kuulama;ameerikalik mõte;New York;Music Week;magistriõpe doktoriõpe;palk tõstmine;inimene sööma;publik publik;ütlema tegelikult
inimene erinev;käive mammutkontsert;Krugman vaidlus;Markets Group;Swelzerm Viin;proportsionaalne mõte;Butterfly Beverly;aspekt kodu;tasakaalustamine šokeeriv
erinevus tekkima;oluline osa;Viin rahvusooper;idee teos;Madame Butterfly;haigla 67;helilooming muster;Steinway instrument;jälgima huvi
pühenduma kaasaegne;asi arust;Eller võrdlus;mulje pala;Sony firma;sõrm närvikahjustus;tasakaalustamine šokeeriv;kitsas ring;muusika üldse
proovima avalikustamine;puudus nägema;Times väikeriik;Property Markets;Kangrot Jaan;hoone lammutama;Sony firma;naljakas look;lugu kontsert
Sult sisene;vaja looja;Ühendriik Bojan;festival festival;festival festival;tegelikult igav;ostja investeerimisgrupp;jagama Island;külastaja kontsert
juhtuma selge;salvestus Olga;Metropolitan debüüt;Metropolitan Opera;osas Tartu;lava 2014;tõepoolest orgaaniline;pinker roll;dominant loomulikult
kasutama 18;võtma seisukoht;Randvere murre;muusik helilooja;York Times;orgaaniline töö;mammutkontsert ehitama;Group Atlantic;kõrvutama kontsert
sisenema teatud;muusika sageli;Sumera algatatud;president Twitter;Festival Eesti;totaalne juhuslikkus;juhtuma liiklusõnnetus;Taylor Peters;huvitav lugu
vastav autor;küsimus võimalik;Tõnis Kaumen;Twitter Krugman;Kadri-Ann Sumera;D materjalivõime;takistama reisimine;Metropolitan Opera;festival muutus
isenese hoidma;juhtuma missioonitunne;kõrvutus Mustpea;pakkuma parem;aasta jaanuar;demokraat ohtlikum;valu põhjus;Swelzerm Viin;tegevus jätkama
hetk arvama;sõlm kahjuks;Paas sülgaja;Madame Butterfly;Eesti ballett;Property Markets;Indepred võib-olla;Nicolás Arnold;eriti võtma
tegelikult mahutama;mõte vaatama;Trio mulje;festival raames;18 aastaselt;seljavalu takistama;inimene fluidum;Butterfly Beverly;põnev tegelikult
varem kirjutama;tahtma kitsas;Kapilt nauditama;San Francisco;Tartu Tallinn;motivatsioon tahe;dollar tehing;John Eliot;kirjutama eesmärk
toetama kultuurielu;haakumine jääma;Lohana oskama;Group Atlantic;Butterfly Beverly;46 miljon;palk tõstmine;Ragnar Coulson;juht tegelikult
kaduma nihkuma;tähtis tähtsus;Leipzig Bachi;Atlantic Partners;Music Week;müüma vähem;mobiiltelefon kaamera;York Times;ühiskond tähelepanu
ratifitseerima alustama;looming domineerima;Sultsol nõutud;pinker roll;San Francisco;hulk doos;uus nudis;50000 dollar;ooperiteater koostöö
tahtma kuulma;märkama ausalt;Kangrot Jaan;York Times;Tõnu Kõrvits;mammut mammutipoeg;pinker roll;San Francisco;kontseptsioon võtma
tegemine hea;aru vaatama;Mazak Suzuki;Butterfly Beverly;Mazak Suzuki;50000 dollar;Property Markets;Property Markets;kontsert inimene
