EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde Mary;kümme kümme;Poidzee rivaal;laskma rajama;aasta 1531;laud kirjutama;pronks saator;mast torn;enam-vähem taust
kuldne valustraad;kabinet loss;toatüdruk Jagoka;Phantom loss;Sidi Fundamblö;pähklipuu paneel;salamander tuleleek;lee looming;loss täis
tollal ehitusmeister;koonus pügatud;astuma Key;vabalt Phantom;Poola Saturn;H Anri;eluruum kloriid;kuldne orna;fantama Blo
Viiver tooma;suur mets;Viiverebosimane Viiver;ehitama loss;revolutsioon demokraatlik;heanep joon;mast torn;Loover Türi;13 14
kandma sukkpüks;ballisaal avatud;kallicob lään;pall fundhaml;Luis 13;bald hiin;keelduv serv;kabinet loss;14 15
kaasa Marie;teadma raiskamine;sajand lossikabel;ruum Ki;14 15;Key sõrm;saksofonimängija vaikne;kunst patroon;-ni joon
väidetavalt kandma;15 16;Ingal lööma;15 16;paneel rosso;kood sada;veri valama;ornament de;kord Itaalia
aeg 515;muutma isa;pakitud Navalm;Mary Marleen;1530 Francois;Jacob pohh;armeel veri;Shelle Breto;jõgi oru
aasta riigipööre;sisustatud magamistuba;Kornamente fresko;rand loss;Jevgeni Tarle;raamatukogu muudetud;hulk loss;Fantan armas;Bean ootamatu
esimene ehitusmeister;juhtuma sealne;Shelle Breto;loss 1600;Napoleon Venemaa;tellis torn;-st 18;Phantom loss;Phantom löö
uskuma uhkem;ehitama aeg;Kobe Läänemaa;madaam kandma;1494 1547;monogramm loss;Bean ootamatu;organ ment;15 16
muutma sattuma;esimene esimene;Krinaliine puuderdatud;fantambloog loss;Marie Antoinette;loss 1600;bald hiin;medaljon mask;oru loss
elama asuma;muutus nägema;Emmutus haluksuslikum;pink panee;madaam kandma;salamander tuleleek;noor puue;renessanss humanism;fondambema Prantsusmaa
