EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Se asutama;takkima saatma;Põldroos asendamine;osa endine;täpselt Tammsaare;korjama lill;ädingeelen muutma;faktistik fakt;20 30
andma uusia;uurimine teadma;Seura jagama;idee mõte;Ain Kaalep;Factoroloogia ettekanne;paralleel Arne;haige 20;kaua kaasa
kord ulatuma;heege jo;Pitkin melal;laps laps;Tallinn lennujaam;tants muusika;gastroleerima Castrol;laut Paul;kenasti võtma
palk panema;hüvinjas käik;Virumaa karje;paluma lubama;Kirjanik Liit;õpetaja palk;säilitama perekonnanimi;kunstiteadus kunstiõht;inimene selge
viibima Tallinn;kingitus Mati;haloesin Appija;koor orkester;Rootsi kaks;seksisõda prosentine;teadus arendamine;null null;muna koer
reede arvama;minek rahvas;Niin käikema;kasvatamine aitama;raha andma;tähendama Kun;vähi sõna;Frankfurt Kopenhaagen;estonlane teater
kell 16;mängima kultuuriinimene;Mati Hint;õpetamine võimalus;Sue Malaisia;Baum juust;tuletis kass;plaan kalenderplaan;koostöö vajalik
proovima heitma;järjetult saksa;taas Rubeda;probleem probleem;trombon Anderson;arendamine teadus;India soomlane;koor orkester;Eesti raadio
situatsioon selguma;viimane paarkümmend;Vorv aegudus;Parlament ülemnõukogu;Eestimaa Estonia;troll eriti;muna koer;autor auto;tõenäoliselt hind
fantastiline arvama;kaardimaterjal arenema;bar Haiman;36 38;eriala doktorikraad;asutama lava;pankrot vahe;Friedebert Tuglas;inimene loomulikult
tarvitama sattuma;teater muusikainimene;molembeeennseuroy Väli;maja maja;Castrol Iruva;laen internatsionaalne;raud teadma;Voldemar Miller;36 38
vastama küllap;liikumine suutma;Joloog munaliseerima;raha andma;Eesti kunstnik;null null;tennis teksapüks;trombon Anderson;võtma konverents
panema rahumägi;juhatus kaasa;Paid saar;Marx termin;August von;sõnastik otsima;asutama lava;lee sufi;Estonia tegevus
asetama asutatud;ütlema mõtlema;Hurm Suome;16 null;Soome Soome;Andrei koordinaat;hiir tuul;reporter surnalistin;Eesti meistrijõud
kaasama tekkiv;panema lee;Kree eetikakriis;Kun hän;võõrvõõr võõrus;lapsepõlv suvi;tüüpiline hinnang;Wagner Wagner;entsüklopeedia lahti
kirjutama kirjutama;tõsine töö;Muti romaan;August von;Frankfurt Kopenhaagen;lagunema kunstiasutus;sõnastik otsima;20 30;maha võtma
tassinud riiklik;muusika tegemine;Esudesta validetavasti;maha murdma;Wagner Wagner;trombon Anderson;tekkiv finantskapital;mall peen;osa võtma
jagamine saatmine;liide Koidula;Kunda mugang;null null;maja maja;koer laps;asendamine originaal;koordinaat kombinaat;rand direktor
