EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma oluline;alustama tõsiselt;vastama kohv;held asi;suguhaigus Tigma;aeg 19;järeltulija tugev;märgatavalt aeg;lähemale naine
lugu tahtma;teisipäev rääkima;arvama hellalt;aeg komme;Tigma asi;Liivimaa näide;tekitama järeltulija;hoog juda;katseklaas teisisõnu
kehaväliselt kultiveerima;ühiskond näitama;pidalitõbi võitlemine;avastamine seoses;leepra suguhaigus;ebaõiglane mees;jälle jõudma;süvenema Hellat;leepra populaarne
Norra uurija;poolametlikult nakkushaigus;leepra kohalolu;asi poliitiline;Hellat rääkima;Nathan üldse;jalg töötama;aeg 19;efektiivne periood
näitama pidalitõbi;pidalitõbi Liivimaa;pärit Sangaste;aasta suurelt;rääkima Petar;lendleht asi;nii-öelda generatsiooniteooria;probleem held;nakkus tegemine
niukne sisuline;kohv postulaat;avastama pidalitõbi;deklaratsioon teooria;instituut meditsiiniajalugu;käima kool;tegemine isolatsioon;juda andekas;leepratekija kehaväliselt
1887 kaitsma;aeg komme;Liivimaa näide;kolm kaks;300 teisisõnu;isolatsioon aeg;asi halvasti;Hellat panustama;kooliaste gümnaasium
kasutama negatiivne;pärilik haigus;19 sajand;inimkond ajalugu;Ülikool arstiteadus;deklaratsioon teooria;sümbol koht;Sangaste kihelkond;märgiline tõbi
lektor ;käima kari;mõõduvõtmine dialoog;sada haige;vene keskvõimuvaheline;kaks aasta;jõudma deklaratsioon;kihelkond talupoeg;kalling Tartu
arvama hellalt;kolm kaks;pidalitõbi küllaltki;huvitavalt mõiste;pakkuma pidalitõbi;1887 kaitsma;gümnaasium 23;haige Hellat;Tigma asi
tähtsalt korraldama;loetu siiamaani;allakäik leeberateema;tähtsalt korraldama;tegevus Tartu;pime keskaeg;keskvõimuvaheline mõõduvõtmine;alg põhiharidus;meditsiiniajaloorubriik vitamiin
suurelt tähtsalt;juda andekas;ken kalling;valmimine arv;tõbi Nathan;töötama noorem;põhjus järglaskond;õppinud käsitööline;hoog juda
kuulus mees;15 aastaselt;hoog juda;aeg olu;Liivimaa eestimaa;23 aastaselt;sünnipäev tähistama;leepra populaarne;piim libedalt
küllaltki varakult;libedalt 1887;keskvõimuvaheline mõõduvõtmine;näiteks progress;meditsiin Tartu;nii-öelda generatsiooniteooria;võitlemine selts;sada haige;kuulma nakkus
lektor Peeter;Hellat panustama;jäädvustamine soikuma;nimelt tundus;Petar Ellata;300 teisisõnu;märgiline tõbi;Tigma asi;niukne sisuline
aasta koolipink;sisuline teema;Hellat töö;vend vend;käsitööline Peterburi;sageli langema;efektiivne periood;ala tekkima;hetk õieti
tegelemine tekkima;tekitaja teisisõnu;Kuramaa eriti;võib-olla aasta;tervishoid instituut;toitumine siduma;jälle 15;asi halvasti;varakult Norra
saabuma lisa;suguvõsa pärit;pidalitõbi ladu;suur hoog;eesti arstiteadlane;efektiivne periood;teisisõnu paanikapuhang;varakult Norra;Peterburi vanem
varakult Norra;Tartu jätkama;pidalitõbi Liivimaa;Eesti kontekst;Sangaste kihelkond;põhjus tavaliselt;definitsioon vastama;libedalt 1887;rääkima meditsiiniajaloorubriik
aeg arvama;teadma kuulus;provints eliit;haridus omandamine;Tartu jätkama;näitama populatsioon;23 aastaselt;hetk jalg;andekas omaaegne
diskussioon tegemine;andma oluline;pakkuma pidalitõbi;vitamiin avastamine;1857 suguvõsa;natuke ebaõiglane;mälestus jäädvustamine;märk stigma;ladu ala
valmimine arv;järglaskond õpilane;Tigma asi;probleem held;arstiteadus Eesti;gümnaasium 23;leepra populaarne;lektor ;lihtsalt põhjus
süvenema Hellat;kõikvõimalik lendleht;kari kõikvõimalik;ken kalling;pidalitõbi Liivimaa;kasutama negatiivne;populatsioon allakäik;ken kalling;võtma tõmbama
hellalt töö;sageli langema;Sangaste kihelkond;vitamiin vitamiin;15 aastaselt;alg põhiharidus;negatiivne märk;siduma esile;rääkima held
kohalolu Balti;tava 19;Hellat panustama;calling Tartu;Tartu Ülikool;populatsioon allakäik;sageli langema;vend vend;Eesti haigus
