EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõlgendus leidma;võtma hoiak;kava üldkeel;juhtuma juhtuma;kursusekaaslane professor;tarbijaõigus töökaitse;makrotasand tunnus;niisuke öine;avalik meedia
seisma vapralt;kerge nädal;kaup jumal;haldus otsus;aru natuke;lamporis üha;erinev ajakiri;veste ühesugune;meedia kõne
internet arvama;mõistma juristiharidus;meetika õigekiri;pahk nõukogu;haridusminister haridusministeerium;kroon maksumaksja;aine test;Krista siduma;rääkima aasta
kaamera suutma;kuuluv ettevõte;määrus ametnik;natuke pikem;eestlane eesti;sündima paratamatu;plahvatuslik skandaalne;jurist dispuut;inimene lihtsalt
tegelema uurimine;tõsiselt aru;täis vastutus;vale liiati;2000 kroon;uuenema 2002;tulemus halvasti;firma värk;hajumine näiteks
vajalik oskus;paindlik ainekava;usaldusväärsus eelima;võimalik võimalik;20 mai;tegelikult öine;muutus tuul;geograafia ühisosa;haridus teadusministeerium
mai kogunema;lihtsalt naeruväärne;populaarsem resümee;asi ru;tübi puu;elav organism;2000 kroon;usaldusväärne allikas;kümme-viieteist aasta
kaduma muutumine;elu talg;WK kommenteeritud;20 mai;Rimi Selver;ajakiri erinev;võlaõigusseadus lihtne;tegur termin;tegelikult koostöö
haakuma jurist;tihtilugu juhtuma;halduskeeleteooria korraldusteooria;Tartu Tallinn;teatud kogukond;praegult leibel;sattuma 78;Iraak riigikogu;rääkima uus
vajalik inimene;muutuma vastand;emakeel senine;muutumine teoreetik;78 2010;elujõuline rikas;oksake lennukas;demokraatia vastuolu;vale tegelikult
külg hoidma;inglise keel;hetk rikkus;minister määrus;antropoloogiline lingvistika;kehv kvaliteet;kaubanduskett väidetavalt;ID-kaart nimelt;tekkima olukord
selgitavalt esitama;koolisituatsioon tihtilugu;aks põhiharidus;õppimine alus;raadio televisioon;äärmiselt suur;Dave maksma;ilukirjandus film;hõlmama keskkond
halvasti vaatama;küsima logima;tooma sundima;teadmine andma;juriidiline Dave;näiteks film;lihtsalt naeruväärne;populaarsem resümee;koostöö töö
tegelema suur;leiduv pakkuma;suur Arudusse;kuri tendents;natuke pikem;Dave maksma;oluliselt rikkam;fenomen haritud;toimuma koostöö
kohustus tekkima;nägema Eesti;kult veerima;Mart Ummela;Mart Ummela;prisma tootma;toidukaup tegelikkus;laen vale;natuke rääkima
kaasa arvama;uudis esitama;Kuima pöörduma;kommunikatsioon olemus;2010 sügis;muste asi;kaamera suutma;menukas kirjastus;algus rääkima
veerima harima;raamat asi;Mart Ummela;uuring sõnavara;režissöör Anna-Maria;laiali organisatsioon;viis parkimine;toode kaubanduskett;toetama teadustulemus
sattuma 78;valdav kakskeelne;tuumteadmine toimetulek;eestlane eesti;nädal küla;nõudma miljard;ebaadekvaatne maks;internet kanal;vajalik inimene
tuumik no;emotsioon avalikult;Kreem meelsasti;korraldama avaldama;Eesti Eesti;pakendatud kauplusteket;Krista siduma;organism klient;kodulehekülg tarbijaõigus
sündima paratamatu;ütlema haldus;Rimi Selver;aeg teadma;Instituut Eesti;seadus Iraak;vorm lehekülg;Priveid leibe;õppekava pidevalt
ajal eksima;jurist tänane;Arudusse jälle;keel teadus;2017 eelnõu;klikkima vastav;kauplusekett müüma;78 2010;üldse tegelema
kõnelema külg;lihtsalt aru;poeetiline tsenonüümia;2002 2010;osakond juhataja;lihtsalt naeruväärne;Priveid leibe;2000 kroon;kodulehekeel sõnum
saatejuht Mart;valmis teadmine;Selver prisma;aine test;19 20;plahvatuslik skandaalne;logima ID-kaart;Selver prisma;kättesaadav internet
koondama nii-öelda;ütlema nägema;tsenonüümia noor;19 20;2002 2010;võlaõigus maksukorraldus;maksuamet tarbijakaitse;19 20;seisukoht võtmine
puuduma tõlkima;äärmiselt tähtis;Priveid leibe;2011 2017;Tartu Tallinn;väidetavalt odavam;prisma tootma;2011 2017;rääkima keel
muutuma kaduma;aru vaatama;Ede eputis;rektor nõukogu;2011 2017;logima ID-kaart;toode ostma;20 mai;olukord võtma
