EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk nimetama;auta jaapani;Stradivarius viiul;music ideoloog;Los Angeles;absoluutselt kava;perforeeritud sein;19 null;pealtvaataja huvitav
paremini püüdma;mõte tahtma;Laidzigi poeeemmer;saadaval loomulikult;Rootsi 20;väärtus 155000;silm pill;Salvate orel;kontsert pühapäev
segama kahjustav;kaks manuaal;Petruska särav;orkester muusik;tsehh tühi;sagedus Ants;null 500;per libreto;loomulikult sõltuma
kuulama ootama;tugev põhimõtteliselt;klooster vare;Spy looming;Armeenia Georgia;black box;veri küsima;Polar Music;võimalus loomulikult
külg tekkima;kõlama Arvo;Mihkel Peäske;null 500;november kell;suur vastutus;mootorratas õnnetus;Igor Stravinski;Jõhvi Pärnu
musitseerima nii-öelda;tähendama nägema;Kaljuste dirigeerimine;vaba raha;Järvi Olari;täpselt ühesugune;taastamine 20;seen ERSO;käigus võtma
puhkama riietuma;männipuit saal;silm pill;75000 dollar;Scala Metropolitan;pehme materjal;Los Angeles;heli element;oluline ülesanne
kaasa Soome;tekkima vana;Charlie joonis;Ukraina Armeenia;keskus kontserdimaja;ilmselt õnnetus;160 miljon;20 30;20 30
vaev tunduma;aeg Rooma;preemia preemia;Luciano Pavarott;155000 Ameerika;loodusjõud mõjutama;Resniz balti;insult Salvador;kiri tegelikult
vaatama liigutavalt;seis osav;Colot puhkpillimängija;black box;kontsert orkester;koopia iseseisev;materjal omadus;silm pill;muusika kontsert
tegelikult elama;Litšitra suur;Tormis teos;kolmas september;Sigala Klavo;süsteem organism;uus maja;jaapani prints;Eesti seotud
liigselt neelduma;valmis valmis;York Metropolitan;kind festival;Stravinski Petruska;aju verevarustushäire;sohhima Toyota;Spy looming;toetama per
neelama tugevasti;mulje veidike;Peralt hallan;küla Läti;Hay Paavo;mõtlema inte;eeskuju vabadus;black box;kunst tegelikult
korraldamine Hilje;vasta tahtma;Pariis seotud;27 28;York Metropolitan;Ameerika dollar;Järvi dirigeerimine;Wraithe Company;van Beethoven
kestma 20;olulisem helilooja;Pavarott mantlipärija;turg teadma;sohhima Toyota;vereülekanne Lincoln;Ameerika dollar;75000 dollar;orkester kontsert
kell 15;suhe inimene;Kronos kvartett;Fisher Price;Jukka-Pekka salastama;firma konkurss;aju verevarustushäire;manuaal instrument;kontsert näitus
mahutama 10000;omadus muutuma;Moziiki talu;15 null;Tõnu Kaljuste;näiteks tehas;näiteks tehas;Avery Fisher;Glass koostöö
kaotama kogenud;Ukraina Armeenia;Spy looming;York Metropolitan;Helsingin Sanomat;halb mõte;Fisher Price;Fisher Price;Eesti Läti
paistma kutsuma;tugevasti ennekõike;Oksanen menuromaan;Ludwig van;Igor Stravinski;võrdlema ebaaus;raha üürima;New York;osa võtma
