EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma suvi;päev vähene;pillimees külaline;Regula Margus;Ants Johanson;50000 külastaja;Jeedima lastekollektiiv;võib-olla tehniline;pank vana
kena õhtu;ladusamalt osa;stuudio ilm;kartus euro;folkloorifestival juurapidu;parim kaks;Ross maksma;soe 16;tartu-sugune linn
juuli toimuma;tuul kolm;12 meeter;Ida-Virumaa Tartu;40 minut;toimuma 48;parim kaks;30 manner;tuul neli
lahti rääkima;kroon kadumine;liin Paber;uskuma turg;lisalaev Regula;parvlaev Muhumaa;koolimaja hostel;Piret RMK;saar hoovihm
aasta pank;Euroopa komisjon;meri Liin;27 juuli;laevaliiklus Kuivastu-Virtsu;uskuma elu;koolimaja sööma;maksma kartma;tihedalt koostöö
Eve soovitus;vähene pilvisus;Kuivastu-Virtsu liin;linn kunstiline;linn maakond;juhataja Urmas;Piret RMK;Tanel Ross;tund 10
tahtma näitama;elu näitama;tellija jooksvalt;maakond Johanson;küla omalaadne;tegevdirektor Marika;tõusma 20;Ida-Virumaa mets;investeering Ida-Virumaa
hiljem lõpetama;hinnatane muutuma;eraldi Jeedima;ettevalmistus suund;Põhja-Itaalia toimunud;ühinema vabatahtlik;Regula Margus;10 minut;hinnang tartu-sugune
pakkuma erinev;komisjon leidma;kaua liin;30 manner;Ida-Virumaa Ago;aktsiane Bauer;ilm vähene;toitlustus teenindus;seitse-kaheksakümmend inimene
kihama Tartu;poolteist varasem;30 -st9oonine;linn maakond;Piret RMK;näitama auto;inimene probleem;pitser vajutama;tund poolteist
kord tugevdama;toimuma Tartu;täis mehitatus;aasta juuli;Tartu festival;tantsima panema;auto maha;paber juhatus;näiteks laul
kaua liin;festival kontsert;Tanel Ross;erandkord järjekord;Ago Gaškov;Jeedima lastekollektiiv;näiteks laul;miljard kroon;16 21
korraga tantsima;ettevõtja erinev;Elering tellimus;Euroopa Komisjon;400 kilomeeter;seitse miljard;protsent emotsionaalselt;meeter sekund;võrdselt oluline
algus regula;kaks kolm;linn Polsanos;Jaa andma;rahvakultuurifestival juht;koolimaja sööma;graafik sisuliselt;festival toimuma;festival kontsert
korraldama suur;mets püsima;Muhumaa Hiiumaa;tantsima panema;Marika Merilai;30 -st9oonine;kultuur erinev;vahelduv pilvisus;-st aasta
lõpetama kulgema;Eesti elanik;Marika Merilai;linn linnaplats;Tartu 5000;peakorraldaja Ants;parvlaev Muhumaa;vastav lepe;küsimus higi
kogemus korraldama;rühm sageli;parvlaev Muhumaa;16 21;Tartu stuudio;Juho Järva;mees väsima;25 30;Ida-Virumaa Tartu
kell kaheksa;eriline järjekordselt;Gaškov jätkama;töökindlus tagamine;aasta Eesti;1964 -st;tapma mees;ilm sadama;võtma 27
püsima tahtma;Euroopa sõitnud;peakorraldaja Ants;juhatus esimees;Tõnu Karjatse;mees väsima;ilusti krahv;1964 -st;huvitav keeruline
varem alustama;festival astuv;Jeedima lastekollektiiv;maha aeg;Regula Margus;kuum ilm;higi leppima;hostel hotell;juht hind
liituma õiglane;tekkimine lubama;Margus Muld;Tanel Ross;aasta juuli;Tanel Ross;Urmas Treial;Ago Gaškov;25 30
laiali saatma;lepe kaupmees;Muld usktlema;25 30;Ida-Virumaa Tartu;eraldi koolimaja;pillimees vähene;auto maha;30 34
kaugusel laululava;riik leppima;Polsanos äsja;aeg kihama;Muhumaa Hiiumaa;tapma mees;Muld usktlema;metall betoon;oluline hinnatõus
