EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik rahvaluule;sõna stiililiselt;Juri Jüri;padi hommik;toimetaja Mari;varane lapsepõlv;sõdur arv;ostja Rimi;tähendus jälle
muutuma valdav;kuus ajal;habras arust;keel sõna;Krihvl kivi;noor muusika;rikkuma batoot;tro pakitud;parem laul
kasutama varajane;ootama kiri;Kim mund;suur suur;Morgenstunde Hadcolt;meel vorm;lause 500;tore retsept;vana-emad-vanais ema
puuduma Õ;mure jääma;tahvel psühholoog;äratama kaasa;kaubamaja Tallinn;kaks noor;töövihik hind;tort ilus;15 kord
seisma panema;eri vanus;vastuolu nädalateema;Morgenstunde Hadcolt;asjatundja Mari;hukkunu sõdur;noor valge;Morgenstunde Hadcolt;inimene suur
pooldama kasutus;mõte jooksma;hetk olümpialaine;varajane varajane;üha üha;sööma tort;täpselt vahe;september armas;rääkima vaja
lihtsalt tahtma;rääkima vaja;Rimi kaubamaja;kool kool;500 kroon;endine suurus;arv langema;panema paha;võtma käsi
vastumeelselt levima;lihtsalt tahtma;tahvel Krihvl;10 15;10 15;pakitu kohver;arvuti täpp;100 kroon;rääkima uskuma
meenutama õpik;raske mõtlema;Kraut lõpuks;rõhutamine võimalus;Juri Jüri;näiteks raadio;maa valge;kohver tro;rääkima õppekirjandus
kirjutama võrduma;tihti kasutama;Iraak hukkunu;tänama tänama;Mari Kadakas;paljundamine tekitama;kaks noor;10 15;sätestatud soodustus
kinni hoidma;juhuslik esimene;Loskutov võistlema;Tarand ;Hadcolt Kim;töövihik hind;pakitud kohver;Hadcolt Kim;reporter tegelikult
kasutama juhtima;kirjas tihti;Juri pelmeen;batoot rahateema;natuke natuke;soodsalt ostma;sööma tort;mood släng;10 15
