EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avastama uus;seadma arvama;ruttu kujutama;andma preemia;teadlane teadlaskollektiiv;kindlasti kindlasti;mõjutama elu;rakendus ravim;rahvusvaheline võrdlus
tundma viimane;otsustama täna;näol lisa;tulemus lubama;riigikogu valitsus;kujutama elu;tuntav arvuti;võtmevaldkond teadus;särav tulemus
uus teadmine;viimane saal;kunst spordiinimene;valitsus liige;sünnipäev peaminister;elu teisiti;kunst spordiinimene;kollektiivne töö;Ki teinekord
täna tahtma;tundmatu tegemine;ettevalmistus süvenemine;põhimõte tava;teinekord lai;aine struktuur;teadmistepõhine Eesti;tundmatu tegemine;algav sajand
omadus tegemine;preemia väärtustama;teadlaskollektiiv keeruline;tulevik tulevik;rada rääkima;liikumapanev jõud;abstraktne omadus;lootma kunst;süvauuring laane
tegemine elutu;ruttama publik;Eesti tervik;aru ettevalmistus;jõud loov;kindlasti parem;kindlasti parem;mõttekäik loomulik;teadmatus piir
muutma kindlasti;tegemine ruttu;tegemine ruttu;omadus tegemine;lugupeetud laureaat;tajumehhanism tegemine;üldistatud abstraktne;teadmatus piir;teadus iseärasus
elu kindlasti;loov mõistus;süvauuring laane;ruttu kujutama;haridus rada;teadmine mõjutama;aine struktuur;aru ;riik teaduspreemia
umbusklikult tundmatu;haridus rada;aine tajumehhanism;lisa seletus;teadusrakendus eriti;süvauuring laane;kindlasti Eesti;veidi umbusklikult;preemia premeeritav
teisiti jätma;kollektiivne töö;maastike näol;süvenemine õppimine;võtmevaldkond teadus;tuntav arvuti;laane sisu;käegakatsutav rakendus;publik õnnestuma
andma preemia;minevik kindlasti;härras lubama;tava särav;näol lisa;mõjutama elu;õnnestumine ebaõnnestumine;elutu aine;rada rääkima
siht seadma;Ki teinekord;ebaõnnestumine Ki;joogivesi põllumajandus;lisa seletus;teadmine teadmatus;spordiinimene hästi;maastike näol;eriti väärtustama
liige tundmatu;parem muutma;daam härras;tundmatu hea;põllumajandus maastike;elukestev õpe;liikumapanev jõud;võrdlus otsustama;peaminister minister
tahtma eriti;tajumehhanism tegemine;omadus tegemine;põllumajandus maastike;teaduspreemia komisjon;üldistatud abstraktne;sisu tungimine;lubama tervitama;maailm pöörama
laureaat täna;aru ;käegakatsutav rakendus;laane sisu;ravim joogivesi;struktuur üldistatud;Eesti väiksus;struktuur üldistatud;siht seadma
tulemus kindlasti;tulemus kindlasti;geeniuuring võidukäik;peaminister teadmistepõhine;minister lugupeetud;õnnestumine ebaõnnestumine;joogivesi põllumajandus;loov mõistus;haridus rada
härra peaminister;käegakatsutav rakendus;siht seadma;teadus iseärasus;lõputeadusmõte maailm;ebaõnnestumine Ki;arvuti geeniuuring;lai publik;Eesti väiksus
lai publik;elu kindlasti;tava leppima;aine struktuur;nägema täna;ravim joogivesi;võrdlus otsustama;olulisem liikumapanev;juht preemia
leppima võtmevaldkond;arendus meel;Eesti siht;riigikogu valitsus;tulevik Eesti;käegakatsutav rakendus;rahvusvaheline võrdlus;tihti kollektiivne;ravim joogivesi
teadmine teadmatus;kindlasti kindlasti;Eesti väiksus;aru ;Ki teinekord;laane sisu;piir pidevalt;üldistatud abstraktne;väiksus napp
meel seadma;omadus tegemine;leppima võtmevaldkond;tähelepanuteadus teadusrakendus;peaminister teadmistepõhine;arvuti geeniuuring;struktuur üldistatud;rahvusvaheline võrdlus;aine struktuur
loomulik avastama;avastama uus;tava särav;õppimine teadus;Eesti väiksus;sisu tungimine;ebaõnnestumine Ki;liikumapanev jõud;minister lugupeetud
veidi umbusklikult;inimene aru;rakendus ravim;võtmevaldkond teadus;riik teaduspreemia;põllumajandus maastike;rakendus ravim;ruttama publik;õnnestuma teoreem
tulemus lubama;aine tajumehhanism;iseloomustama süvauuring;kindlasti kindlasti;teaduspreemia põhimõte;rakendus ravim;käegakatsutav rakendus;joogivesi põllumajandus;pöörama tähelepanuteadus
tundmatu tegemine;arvama muutus;Ki teinekord;kohtumine riigikogu;Eesti tervik;joogivesi põllumajandus;ravim joogivesi;põllumajandus maastike;Eesti siht
