EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakordne arvama;tahtma uskuma;Ekspress dist;avalikkus probleemne;Anders professionaalne;suits jope;rong hiljaks;ajama segamini;mõte võtma
alustama kindlasti;tekkima arvama;skandaal meelelipuskandaal;fakt ots;60 Haberma;nii-öelda kinnisvara;CTA raames;teatud füüsiline;aabits A
seotud institutsioon;teatud kunstnik;Elken millegipärast;natuke suund;New York;feik lasteporno;puhk kaasautorlus;saatma saatma;praktika tegelikult
kuraator erinev;eikus lööma;patar tihalev;New York;kirjutama bakalaureusetötö;Solaris keskus;tohutu veis;jube jube;kättesaadav akt
hetk paralleelselt;tais katma;köster hospetaalialine;publik roll;ideoloogiline ideoloogiline;trial Laal;tavaline aine;ulm ulmeline;publik kohustus
kõlama järgnevalt;inimene elu;Kunstihoone vilm;objekt publik;Hannover loomulikult;video EAS;objekt süsteem;vara termin;inimene tegevus
projektijuht katkema;riik näiteks;Berliin New;kunst ilmuma;galerii draakon;Cheaktsioonid kuu;politseiprefektuur kuritegu;Pennaal trial;mõiste ütlema
purustama kuraator;plaan lihtsalt;Kesküla kureerima;tsehh Sheif;Louvre kunstimuuseum;totaalselt traagiliselt;aabits A;kunst London;-te diskursiivne
koht antud;vaenlane rõõmsalt;Kesküla Ando;muuseum institutsioon;sümboolne sümboolne;katkema karu;New York;Chaos esse;Nõukogu logo
uurimine tegelema;kuuluma arust;Rootsi Filosoft;video EAS;Eesti otsustama;tehas suits;video EAS;okei 900;võimuväli vastupidi
raames toimuma;muutma sisenema;Elken kaheksakümnes;Reet Weidebaum;20 aprill;skeem lihtsustatud;mängureegel seadus;sporna komisjon;-test kuraator
koguma saatma;allikas põhjal;mütoloogiline kuradi;kapital näiteks;Hansen fronk;Shaphaus Chaos;kaardipakk võluvalt;A O;funktsioon vaatama
neutraalselt positsioon;adressaat silm;patrio Pensioniidee;Nõukogu logo;hobusepea galerii;10 auto;trial Laal;feik lasteporno;mäletama tegevus
inimene omama;eile üleeile;roteeruma Kultuurkapital;caps teadma;Maria-Kristiina absoluutselt;vangla haigla;sööma patsient;sih kiri;võtma riigikogu
muutma sisenema;vahevöö põhimõtteliselt;demon XJ;kunst panema;tsehh Sheif;haridus raha;logo kasutama;video EAS;tegelema pidevalt
kureerima sisa;mõte võimeline;Elken võist;caps study;akadeemia kriitika;prioritiseerima kaitsevägi;ulm ulmeline;vend rida;publik tegelikult
püüdma hoidma;kulgema mäng;langema Ufana;lõpetama lõpetama;Anu Liivak;okei 900;Cheaktsioonid kuu;90 -test;näitus Eesti
varjama reaalselt;kindlasti kindlasti;Anower esiteks;Shaphaus Chaos;Johannes Saar;aprioorne fragmnteeruma;võim definitsioon;tsehh Sheif;study maitse
väli paratamatult;elav surnu;institutsioon Niiles;andma teadma;Sirje Helmeks;niidike väärtushinnang;korvpallimeeskond analoog;Nicola Shaphaus;muutuma lihtsalt
jagunema elav;kunstimaailm pikk;iseseisvus Tapa;veis back;Pennaal trial;kilo mees;raam toppima;fakt no;natuke hind
kaugemale arvama;tava nägema;Lõhmus Reet;garanteerima sõltumatus;politsei politsei;loometoetus loomeliit;rekord skisofreeniline;silur mari;Marko tegelikult
tahtma Marko;otsus tekkima;Se aupaiste;roll loeng;Nikolai Triik;rekord skisofreeniline;90 -test;suits jope;rääkima Eesti
loeng formaat;juhtuma mõte;Sywop tsehh;ootama natuke;Sven-Olof Rootsi;otseselt konverteeritav;avalikkus viisa;Sirje helme;institutsioon koostöö
kõnelema kõnelema;näitama lavastus;Kozmaarselt kuradi;natuke sassis;Euroopa Kesk-Euroopa;installeerima sümboolne;EKM-süsteem omama;10 auto;koht tegelikult
keelama edastama;kaasnema tavaliselt;Tapa eakas;kindlasti kindlasti;aasta 2001;Pensioniidee täitsa;võrdlemisi kinnisvara;demon XJ;10 auto
toimuma eksisteerima;Mismõttes poliitiline;Pennaal trial;tühi tühi;andma teadma;hind aasta;Raivo kilo;caps study;über realist
tegemine eriti;kindlasti põhimõtteliselt;Andal reaalsus;vestlus roll;Eesti kunstnik;võim definitsioon;hüvitis nimekiri;pate pata;Eesti rääkima
tahtma alatiivne;tähendama ootus;Shaphaus Chaos;suruma maha;Laimre Raivo;absoluutselt kommertspõhiselt;10 auto;New York;rääkima näitus
