EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama kaugel;põgenema legend;Franz Boas;Elizabeth Henry;aasta 1140;alandus hind;erakabel ehitama;Robet Prius;stiil vastavalt
sobima kunagine;standard Hamilton;Manina maur;Bob Dylan;maja kutsuma;kaks tütar;EEG nimetatud;15 -st;Malcolm Margaret
ulatuma iidne;ajalooline maal;potikild pronksese;torn loss;Šotimaa Andrews;protseduur valima;protseduur valima;november 1093;15 -st
elama 1000;rääp kroonimistseremoonia;94 pärl;ehitama loss;aasta Edinburgh;Franz Boas;340 miljon;standard Hamilton;seisma Suur-Sõjavägi
aasta relv;hiljem torn;Marjestiva toetaja;Malcolm Margaret;Bob Dylan;algatama Fuši;esimene pulm;lahing kurnama;Väike-Püha Margaret
seadma suur;hulk koloonia;vereliin Henr;maha suruma;Malcolm Margaret;kolmas kaitse;kandideerima parlament;Maria Stewart;Stewart abielu
püüdma hoidma;idaosa elav;Ungari onu;standard Hamilton;PÖFF Šotimaa;340 miljon;Inglise prints;I know;sõda võtma
andma lubama;1513 valitseja;algatama Fuši;Westminster Abbey;11 12;elav 3000;loss toimuma;torn loss;-st sajand
igatsema seisev;kirjutama Stefan;vääriskivi valitsuskepp;Edinburgh ;Maria Stuart;teemant 33;istuma bastion;11 12;abikaasa Prantsusmaa
kuues viibima;Poolkuu patarei;lossiplats Monsmeg;Stewart Edinburgh;algatama Fuši;kasvama õli;börs hindama;pank börs;päev hiljem
esimene maailmasõda;harva Edinburgh;Innofern lahing;I know;Margaret Margaret;EEG nimetatud;sõjaväevorm medal;Westminster Abbey;11 12
kinni maksma;küllalt otsene;Kamar samamoodi;loss peamine;Šotimaa Foos;laps ristima;prantsuse õukond;Henry VII;huvitav lugu
katkema alustama;kaunis kirik;Poolkuu patarei;Margaret Margaret;Stewart Edinburgh;pank börs;uus kindlustus;50 laps;sügav kahtlus
