EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvama muusik;lihas isa;kuivoolafisaund rõhutama;1994 Dallas;kitarrigeenius Talifarcatu;plaan taanduma;1994 Dallas;mitmekesine praktiline;lamp toor
esimene kord;vahetus ilmus;Kambja kaks;nimelt aasta;1994 Dallas;sassi ;Maali elektrooniline;prantsuse armee;sagedane leid
aasta arvama;kõlalti vorm;Jomarthene tänane;Lääne-Aafrika kultuur;muistne islam;rikkus võistlema;lame sünteetiline;sassi ;hästi pikk
kogemus 80;kõlama tänaseni;seletus Paavo;kaheksas üheksas;Lääne-Aafrika hästi;veider viltulaskmine;vastureaktsioon kestev;toor plaat;-test 90
kord kõnelema;valitseja sugu;silt eikellegimaa;õpetamine laskma;90 aasta;oskus õpetamine;kolonisaator maksma;poeg pantodrueer;õnnestumine intuitiivne
konkreetne lugu;juhtuma võtma;panema Tavamaal;tuun anduma;aastasadu aastasada;1994 Dallas;kaasaegne konkurent;suhe soe;Lääne-Aafrika popmuusika
osutuma paratamatult;salvestus viimane;Maali elektrooniline;soe tava;lühiintervjuu Paavo;vastureaktsioon kestev;pulss takt;euro pagi;sageli muusika
kaugemale leidma;arvama enamik;avaldatud lühiintervjuu;paras positiivism;Põlvamaa kindlasti;neutraalsus tehnitsism;vastuoluline kahepalgeline;küps keskiga;80 -test
taunivalt kangesti;piir kindlasti;Kallas vaba;anduma Senegal;Aafrika Euroopa;rahaühik devalveerima;element mitmekesisus;-test 90;-te esimene
tähele panema;algselt pärit;mandripiir Pavomaan;piits prints;elektrooniline Popp;Euroopa usaldusväärsem;partner osutama;artist Veenus;võistlema Lääne-Aafrika
soovima osalt;mängima Ene;mandingo Craiet;perekond kogukond;muusik muusikaline;erutama hübriid;habras balloon;taristik Sydicy;-te algus
jõudma tudeerima;loomulikult tarvitama;Kambja lehekülg;lamp toor;mandripiir Pavomaan;stipendium edasine;elektrooniline Popp;pulss takt;Enam-vähem kindel
paistma siginema;kangesti kaunis;aasta Synegaalane;näiteks näiteks;lihas isa;Maali elektrooniline;piits prints;piits prints;küsimus Richard
juht inimene;laps ülalpidamine;Paabomaa võtma;Synegaalane Paabomaa;Ene Kallas;islam müstik;rahaühik devalveerima;70 -te;hästi võtma
unustama jätma;kai Jusson;kroonik amet;muusikal sõna;linn küla;kitarrigeenius Talifarcatu;saal stipendium;patune muistne;Senegal sõdur
proovima käsi;harvem parem;artist Veenus;maa maa;Tavamaal 1994;Senegal rahaühik;laul mall;projett klann;inimene mees
pärit kuuldud;osalt üld;Tooro huvitav;maa tava;mustanahaline Senegal;elektrooniline Popp;töötlus dieedo;varajane foto;80 -te
selgelt joonistuma;äärmiselt tihe;seniks Haile;traditsioon mõju;Lääne-Aafrika kultuur;piits prints;-test 90;islam müstik;enamik Lääne-Aafrika
tegelikkus kirjutama;veenvalt võrdlemisi;Waba maalilaul;maal sünd;kitarrist laulja;sünteetiline toode;näiteks lihas;Richard turillo;valitseja sugu
juhtuma suur;kord teadma;Mandingo projett;linn küla;perekond kogukond;80 -test;trobikond euro;habras balloon;lugu tegelikult
tegu tegemine;muusikaline keel;Ismallo tuur;mäng koor;kõnelema Kambja;näiteks lihas;Pariis koolitus;kunst instituut;õpetama mees
hoidma varjama;mõistagi mängitud;Paabomaa pühenduma;laul mall;Synegaalane Paabomaa;töötlus dieedo;erutama hübriid;1994 Dallas;raad kahtlus
