EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visklema Tartu;Ivan Väljaots;Meriloo loominguline;komitee sekretär;linn kultuuriosakond;reporter Pant;Egiptus 2000;algama algama;Suure-Jaani väike
jooma jooma;kaks kolm;Rund õelus;kari aeg;kultuuriosakond juhataja;115000 liiter;Selts Seberg;visa laotama;käima üldse
tugev katma;kägu kukkumine;Selts Seberg;surm rõõm;Eesti reporter;täpselt 360;no pill;laager kelder;Suure-Jaani rajoon
kell kolmveerand;järjekordne kuues;Sagasu lähedane;pakam no;Lauri Ugaste;nõrk mees;aasta vabrik;partei 20;pakam no
algama algama;elu Saku;Vabariik tormama;jaanuar veebruarikuu;Suure-Jaani rajoon;rahvas 466000;Saaremaa Saaremaa;ilus soe;rõkkama lõbus
oskama leidma;sündmus tollal;reporter Pant;aeg tooma;Moskva Esidk;valdav enamus;kase salu;leninlik kommunistlik;vaikne vall
aasta vabrik;tähtis jaani;helilooja Lembit;janu no;Türi Suure-Jaani;3000 aasta;noormees neiu;odr eten;üldse manner
kerkima suur;õigus kevadtöö;kuulus Toome;panema send;Tartu kirjandusmuuseum;Egiptus 2000;kirjandusmuuseum leiduma;plaan plaan;valmistama jaanuar
mahutama seis;jätma ulatus;Meeritsal kava;sant viha;Ivan Väljaots;kongress otsus;mees kaal;asi Türi;võtma lahja
keelduma lipp;jaanitus kolhoos;Puht juht;leninlik kommunistlik;Virumaa Saaremaan;ülemaailmne demokraatlik;mees pikali;komitee sekretär;Nõukogu Eesti
vabariik elanik;aeg otsima;jaanipidu tohtima;soon edu;Tartu Viljandi;sõprus keelduma;materjal kantu;reporter Pant;kinni võtma
edu kolhoos;esimene sõna;Ilon naas;kutsuma naga;Saaremaa Saaremaa;mees kaal;miljon 115000;no pill;võtma mees
