EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu otsima;Kreutzwald kirjanik;Jute tegelema;looma jutt;eestvedaja Piret;kodukoht sääs;jääma tähendus;kate 10;jutukool teema-aasta
aasta tõru;kõnelem ototo;haig edesima;projekt nikk;20 aasta;kirjutav raha;raha saamine;kate 1000;ennemuistne juttuma
kinni jääma;inimene mäletama;kõrraskik saatex;ettevõtmine aasta;suma maakond;aasta Tom;haiglane väljakutse;panema tyyp;vedama nakk
tähele panema;üldse mõte;Piret mitukümmend;ototo Tuits;tõstma Peipsi;suur haiglane;äkki teistmoodi;nakk salaasi;Facebook leht
ist vedama;ütlema tõejärgne;sisu Maiga;11 jaanuar;maakond kodukoht;seminar 11;Jakobson vast;uni neuronginimi;Viljandi toimus
aasta kestma;jäni ala;ototo Tuits;nikk ela;11 jaanuar;Facebook leht;roheline kaas;kobar uni;inimene uuesti
muut inimene;inimene kaasa;tähelepann Sissomed;sündmus ettevõtmine;Eesti rahvajuturaamatu;väljakutse valima;illustratsioon Aadu;ist vedama;11 jaanuar
nikk ela;hoiav inimene;Jutage tutas;keskus koduleht;Viljandi toimus;süda nakkama;Kristi deva;seminar Maria;ist vedama
saga ilve;mõtlema jagu;Aadu viltu;Kreutzwald meel;Peipsi kiha;uni neuronginimi;saatex saga;projekt maru;ettevõtmine aasta
istuma helis;jagu inimene;Sissomed saatja;10 20;keskus jutukool;roheline kaas;vägi vähe;vest eta;inimene kaasa
aasta ist;täis mõtlema;Peipsi kiha;asi andma;aasta Tom;toimus ruttu;takerduma jalg;10 20;väljakutse terve
tasuma lugema;tasuma lugema;Üts vägi;maakond kodukoht;10 20;võib-olla tegelikult;võib-olla tegelikult;seminar 11;lugu üldse
andma hoidma;asi mõtlema;kistuma Myans;ist vedama;Juhan Jaik;kaitse 1000;uni neuronginimi;mide haig;10 20
