EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algataja toetaja;päike Lõõnska;Armeenia kommunaallinn;hing kinkima;Lääs kirik;valge rüü;ületav osadus;isand teadma;pühitsema paavst
kolmas esimene;inimene ajalugu;siduma con;kodu maa;kirik rõõmustama;raske erutingimus;juhatama eluvägi;pisar silm;raamat kirjutama
hind kaks;kult suund;rändama kagi;november esimene;Armeenia kommunaallinn;sõnaseadmine oskus;algataja toetaja;jumal pale;rändama kagi
kõnelema ütlema;pühkima pisar;kult suund;kirikukalender võõras;pühakutepäev pühakutepäev;janu langema;maksma kõrge;rahvas osadus;algataja toetaja
kord saatma;Peetrus basiilika;neit karjane;jumal pale;kirikukalender võõras;silm ;kaks kord;langema päike;võõras majaline
palvus meenutama;päev tänama;laotama nelk;Konstantinoopol patriarh;jumalasünnitaja Püha;põhjus asjaolu;arm vägi;Armeenia kommunaallinn;kirikukalendess siduma
viletsus pesema;kinkima igavene;arm vägi;jumal sõna;Püha Johannes;vägi meelevald;kustumatu valgus;ületav osadus;erutingimus Lääs
püha seadma;maksma kõrge;Sostumus tuntud;kirik õpetus;päike Lõõnska;valge veri;vägi meelevald;eluvägi allikas;siduma con
kiitus kuuluma;kirjutama vanem;ületav osadus;kirik ajalugu;Püha Neitsi;pesema rüü;valge veri;oskus vooruslik;november algus
hing kinkima;rõõmustama püha;karjane juhatama;kolmas misjonimeelsus;november esimene;kustumatu valgus;üheskoos rändama;veatu laitmatu;november põhjus
meenutama inimene;teadma ütlema;Colomine jumal;november algus;Neitsi Maarjat;elu raske;pesema rüü;jumal arm;misjon algataja
siduma con;kolmas esimene;Lõõnska troon;jumal arm;Lõõnska troon;hind kaks;kõrge hind;arm vägi;põhjus asjaolu
kuuluma ainus;jumal sõna;erutingimus Lääs;sõnaseadmine oskus;november põhjus;kõrge hind;hind kaks;siduma con;päev hiljem
