EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kolmas;nägema kartma;Paemurr üldiselt;idee autor;november aasta;mismoodi auto;jääma inimene;26 november;tipp tegelikult
vaatama seadma;suhteliselt kõvem;linn Selvik;Tallinn Virumaa;Urmas Tamm;Pariis lubama;kaks tõsine;sümbol kits;tegevus Rakvere
kell 10;näiteks Tiiu;Kalev kuljus;moment andma;linn maakond;võib-olla kauplus;televisioon tohutult;bibliograafiline leksikon;laps võtma
aasta orkester;aeg mõtlema;10 narvakas;volikogu mõistmine;Rootsi Saksamaa;hästi kaugel;proov meri;korter vilets;tunnistus näiteks
toetama erinev;küllalt hilja;kord Hirvo;järjest järjest;kontrabass kaks;arvuti asi;kommertskaalutlus filmima;Hars Parstins;jõudma üldse
tulemus hea;regulaarselt kuuluma;kahvel Hannes;näiteks Lääne-Virumaa;Haydn Brittenid;korvpallivõistkond õieti;spetsiaalne jalg;lüli paraku;Põldmäe Rakvere
emotsioon suhtlema;koht nägema;pill ahel;üritus aasta;Norra Bergen;absoluutselt õnnelik;musitseerima moletegrateerunud;Ottawa Peterburi;õpetaja võtma
juhtima hea;ütlema kahjuks;Pariis EuroDisney;nimelt linn;Liiv ;kodu kodutoetus;aitama unistus;Anne peasg;võtma Eesti
Tralla tahtma;mängima hetk;Tiit Tralla;trumm kitar;Ellodraks Ello;kindlasti kahtlemata;suhtlema arvutiekraan;Beethoven triot;võtma pikk
vaimustama rääkima;Tallinn nii-öelda;Jaan pakk;omavalitsus maakond;muusikaosakond kunstiline;proov lõunasöök;meeldiv valu;balletis plahvatama;10 klass
tähtsam tahtma;nurin tähendama;Kapi sepp;laps no;Eesti ajakirjandus;totaalne siga;külmuma ime;rida 1000;muusikaõpetaja rääkima
hommik õhtu;laud istuma;Hars Parstins;asutama asi;Meeme Saareväli;odavam käepärast;Pauli Paul;seis 40;natuke raske
elavdama Eve;proov nägema;Meetsee tšellorühm;linnavolikogu esimees;linnavolikogu esimees;Norra Bergen;lihtsalt hind;plaksutama Jaksus;kontsert ajal
kaua hoidma;ple mõtlema;Pärt meel;arusaamine arusaamine;raha raha;omavalitsus laiali;mismoodi auto;Norra Bergen;Läti Eesti
sümfooniaorkester sümfooniaorkester;inimene kirjas;suuresti Hando;range aeg;Rakvere Mauri;100 kilomeeter;noot pill;maestro Everett;võtma lahti
vaev look;koht andma;Helle Paasorkester;tellima kandma;kontsert orkester;spetsiaalne jalg;raha projekt;null probleem;juturing Rakvere
dirigent jagaja;täitsa reaalne;Karin sügavalt;laps lapselaps;Virumaa Eesti;lihtne vastama;Pariis Euro-Disneylandi;noot pill;Virumaaorkester kontsert
Himma arvestama;kindlasti kahtlemata;Varts kolmekesi;probleem probleem;Rakvere muusikakool;laps motivatsioon;distsiplineeritud maks;plaan reis;Rakvere seotud
Sibelus tahtma;lihtsalt aru;Paemurr tšelloklass;raha jagama;Tiit Tralla;suvi reisibüroo;võrkpall korvpall;no kahvel;seis võtma
jumal juhtima;Bergen linn;Kadrina sattuma;sealhulgas Virumaa;Tallinn professionaalne;laps jooma;taotlus taotlus;las laps;mängima eesmärk
tähendama haarama;oluline oluline;Riia kuues;laps torm;Eesti Muusikaakadeemia;kolm kuu;lihtsalt puue;kunst reiting;kontsert sade
kaasa laulma;tõsiselt mõtlema;Himma arvestama;maakond pealinn;Kalle Randalu;alustama null;töötama regulaarselt;autor no;töö võtma
lihtsalt ulatama;ühislugu Eugen;Pariis lubama;orkester koor;Põldmäe Rakvere;poiss mängima;Rakverre normaalne;auto laps;tšellokla õpetaja
härra Mihkel;aru vaatama;Sibelus tahtma;Rakvere Mauri;Virumaa Virumaa;stiimul kulukas;maks kodu;40 laps;koht võtma
