EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimetama sagi;juurdekeel tunduma;B kolm;paljal maa;tohk puhk;süsteemne põhjus;Benzo men;men lei;iha Indo-Euroopa
lähenema saksa;sõnapaar kila-kola;substants seisev;jõgi järv;puumoodi maram;laud piisavalt;piim jogurt;jagama sinka-vonka;Endijatamili mala
tähendus sobima;asi kirjeldamine;kauplus Tavaar;kõneorgan kõneorgan;pudi-padi pudi-padi;hall tsoon;kergemini õlu;laen koor;käeg-jalad-käded tegemine
otse sihit;kindel kuskilt;lõuna Endijatamili;keel sõna;Oki linn;täpselt ühesugune;valge no;kauntserling Lacing;küsimus lihtsalt
kogemus teadma;lõpp tänapäev;tohuvabohu tulemine;pilv laul;sura kirjutama;laen kergemini;võitlemine aitama;sodi body;ainsus mitmus
hiljem tuletama;aeg mõtlema;mall muster;võimalik võimalik;küsima mari;rikkuma ahistama;matemaatika tundma;hulk sura;suhteliselt keeruline
kujutama kirjeldama;inimene loom;sõrm näoliigutus;järv lomb;Endijatamili mala;mitmus no;täht pime;Colin sulin;kasvatama tegelikult
jumal lugema;kreeka algupära;pilv reaalne;toit no;metonüümne hiina;täpne teadus;tegelikult pilv;segadus segamini;niukne lõbus
jääma kõlama;puu banaan;omaaegne vaimulik;tühi-täht wind;jõgi järv;pood võib-olla;leidma vahend;ajama no;asi tegelikult
ilusti kirjeldama;õppima rääkima;kauntserling Lacing;keel eripära;silt Viljandi;koma B;kiirabi tavaline;hispaania itaalia;kirjutama suur
ahistama jätma;ütlema keel;ersa mordev;vene vene;täna täna;alistatud halvustatud;padi lauanõue;lei Worf;keel natuke
lihtsus viima;laialt kasutatav;asi tohuvabohu;kohv kaap;lemmiknäide Traviid;Benzo men;vooditarve magamistarve;isa Norbert;keel hiljem
segamini ajama;hulk sura;Aavik uskuma;hall tsoon;vene vene;isereguleeruv süsteem;tohk puhk;Johannes ;natuke trump
tähendama korjama;kuulama küsima;sugulasgeel ersa;mala jalam;vastupidi Indo-Euroopa;keelama üldse;trauma kasvatama;arukas panetas;aru tegelikult
sähvima arvama;võõras inglise;ainsus mitmus;teadma puha;alaväärsustunne eestlane;eluaegne trauma;rahastamine tähendama;surve no;pudi-padi pudi-padi
eksperimenteerinud esse;mõiste maksma;Kabalistid ehitama;koor sõna;Johannes Aavik;näiteks Traviid;standard Average;hall toon;muutumine käigus
inimene Laula;sobima arvama;mala jalam;Average European;mägijõgi mägi;sodi body;käeg-jalad-käded tegemine;Average European;aru loomulikult
leidma asendama;inimene rikkuma;Lotšikk hägusloogika;maha kriipsutama;jällegi Aavik;tühi-täht otsima;kakao kohv;mall muster;eriti võtma
andma teatav;algupära sõna;Travid lemmiknäide;natuke trump;kohv kakao;peitma võti;A koma;Benzo men;võimalus huvitav
kasutus selgelt;kolm punkt;Benzo men;kakao kohv;Igor võõras;kakao kohv;määr oht;no hall;juht kasutus
praktiliselt puuduma;kasutama inimene;Rubio pääle;mall muster;Laula kõla;karu suur;karu käima;no wind;Soome potentsiaal
kirjutama lugema;eriline asjatundja;Endijatamili mala;standard Average;Average European;mall muster;mall muster;standard Average;keeruline mõiste
