EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istuma kahekesi;vaatama nägema;la rüss;küsimus võimalus;tõsiselt tõsiselt;naine valu;vähem haigus;no oskama;hästi võtma
kell 12;rindevahetus tagala;pandud sõiduplaan;jõgi kallas;tüüp saun;tapma elu;naine valu;romaan romaan;Ülikool varem
meeldima arvama;seisukoht tükk;Laid võtma;suur ;Alex Eesti;asi maksaprobleem;sari andma;prantsuse keel;kuju avaldatud
ainulaadne nähtus;tera hilisem;astuma perroon;kuivatamine kuivatamine;ajalooline geograafiline;rahvapärane toidumajandus;keel oskamine;objekt naine;11 raamat
teadma niipalju;iseseisvus ajal;Halonen isiklikult;talv pension;etnograaf etnoloog;kri mass;1000 965;esindama vana;mõeldud inimene
tundma Rootsi;Helsingi kolm;lava Halonen;ergutama naeratama;Sigvard Erikson;Norra Rootsi;keel kasutaja;vesi hüppama;80 -te
õnnestuma põgenema;sein sündmus;Hruštšov sula;saar saar;Saksa mobilisatsioon;kõhn kollakas;psühholoogiliselt probleem;80 -te;mälestus viimane
asetama Eesti;varnas olulisem;passima venelane;laid hea;Pi Ilmar;kõndima naine;prantsuse keel;pihk tera;materjal Soome
kiiresti omandama;istuma haige;Karla elulähedus;sari andma;Norra Rootsi;lava Halonen;selge paralleel;surve Sebastian;võimalus tegelema
kasutus soome;vähene ilmselt;rindevahetus tagala;Norra Rootsi;Hruštšov sula;pink ikke;kri mass;hulk 100;keel kasutus
uurimine tegelema;jõudma Saksamaa;homse varnas;linn töölisasula;aasta generatsioon;pudel odav;keskmine noor;professuur professor;allikamaterjal kättesaadav
talv selgesti;keel esimene;soomepoiss tuliselt;kolmas Eesti;Eesti Eesti;emalik soojus;kõva pink;Paul Ariste;avaldatud Saksamaa
idanema austama;selgesti oluline;Lunt avaldama;otsima no;1962 1986;võib-olla raha;odav vein;munder pank;keel kasutaja
algatama Soome;talv kolleegia;kajastav Taani;1962 1986;etnograafia Lääne-Euroopa;sisuliselt traagiline;rahvapärane toidumajandus;prints mand;tuntud professor
suur ;teadma soome;Pariis riff;angima teadma;kõrvalharrastus turg;naine keskmine;tihe kontakt;ligemale lits;Eesti küsimus
peitma omatehtud;jääma mulje;lootus ümartalv;mand aeg;1906 1917;süda suur;suurus köide;tihe kontakt;vähene lugeja
kaasa juhtuma;natuke vaatama;Gustav ränk;press elu;aasta 1962;viis frank;määr pesemine;etnograaf etnoloog;natuke vaatama
sein pandud;mõtlema otsima;Obermal peitma;prints mand;professor teaduslik;ujuma sõitma;naine keskmine;madonna hoor;Saksamaa Eesti
kasvama veetma;eriti tihe;Leigin pigi;1906 1917;Ants Viires;1000 965;jõgi kallas;1000 965;osa võtma
tuntud maja;küllalt oluline;Juhanson hüüdma;1000 965;Viiburi Karjala;pank näiteks;ujuma sõitma;pink ikke;tuntud kunstnik
