EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskuma paremini;eriti lugema;Kross kolm;merevesi päike;ajalehekiosk ohumärk;trükitud hiigeltiraaž;merevesi päike;lõunama kuurord;tegelane halvem
seisma Jevgeni;luulekogu Moskva;petsiik kannatus;tõlkima Ülar;kost tõrbestan;hiigeltiraaž koht;kohalik keel;keskkond tundma;lugema chissov
otsima lugeja;iroonia diktatuur;hingeline pide;mõistma jõudma;hiiglaslik iraaž;suur poee;trükitud hiigeltiraaž;tegelane halvem;Sissov romaan
suur looja;reaalsus lugu;kannatus koorem;petsiik uskuma;diktaatorlik valitseja;töö kohvitass;diktaatorlik valitseja;aeg kontekst;romaan iroonia
sobima suurepäraselt;kostervastan rikkus;iso tasuma;pruut arvama;Vikerraadio lugemissoovitus;hiiglaslik iraaž;kohvitass pesema;tund hull;luuletus peategelane
tõlkima Ülar;lugemissoovitus jupp;uhke õilis;hull elu;jaburus ülisuurune;suurus kapitsiigin;ülepakutud petsiik;diktatuur Se;ajalehekiosk ohumärk
meeldima tahtma;petsiik uskuma;pila esiplaan;elu armastus;raskelt petsiik;kultuslik diktaatorlik;küsima kohalik;vähendama kannatus;hea kodu
kuulma suur;autor kannatus;pruut arvama;rikkus suurus;Se ühiskond;merevesi päike;keelama lõunama;iso tasuma;isikukultus jaburus
seis viibima;kontekst lugema;Pedžiigin sisekosmos;luuletaja pruut;tõrbestan aasta;kolm katk;soe merevesi;pesema Cap;viibima aus
olukord tekitama;ajal sobima;petsiik uskuma;tõlkima antud;raamat sari;riik suurem;iraaž müüma;merevesi päike;Punane raamat
julgema küsima;raskelt petsiik;jagabetsiigin julgema;valitseja mõistma;kohvitass pesema;põrand segamini;Urmas Vadi;loema hetk;segamini sahe
reisima iso;hing suurus;pesema Cap;Jevgeni Sissov;Ülar Lauk;keelama lõunama;hea kodu;tahtma kannatus;kapitsiigin otsima
tõlge kohtuma;luule otsima;kultuslik diktaatorlik;Vadi ;merevesi päike;Kesk-Aasia riik;reisimine keelama;nukker olek;peategelane reisima
keelama lõunama;ilmselt kõnetama;diktatuur Se;lugemine soovitama;luulekogu Moskva;Vadi ;iso tasuma;katk Kross;läbilugemine jagabetsiigin
Vadi ;pitsiigen luulekogu;ülepakutud petsiik;tund hull;Urmas Vadi;tolmune põrand;kostervastan rikkus;inimlik nukker;loema hetk
ajal sobima;reisima jõudma;isikukultus jaburus;suurus kompleks;chissov romaan;osa vähendama;suurus kapitsiigin;segamini sahe;veidi kehvasti
viibima aus;nägema hing;jaburus ülisuurune;veidram tunduma;tänapäev Punane;seinavärv remont;riik suurem;Ülar Lauk;petsiign meeldima
lootma ootama;tasuma lugema;kost tõrbestan;uhke toretsev;lugemissoovitus jupp;pesema Cap;pesema Cap;Cap tolmune;kultuslik diktaatorlik
osa vähendama;mõistma nägema;dekameroon katk;asi jabur;pesema Cap;remont töö;suurus kompleks;asi jabur;külastama teadma
elu raskelt;jabur meeldima;Ülar Lauk;maa kost;lugema chissov;diktaatorlik valitseja;tõsi Kesk-Aasia;aus parem;Kesk-Aasia riik
puutumatult seisma;lugeja tõlkija;Cap tolmune;nimelt reis;Moskva kirjandusringkond;koorem keskpärane;koorem keskpärane;kompleks tunduma;töö kohustus
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;Jevgeni Sissov;kohvitass pesema;seinavärv remont;halvem seis;tõsi Kesk-Aasia
