EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem lahendus;jõud kirjutama;vabadus niipea;pildimaterjal olemuslik;Ühendriik esindajatekoda;meediatööstus terrorism;asupoliitik kodanik;moraalne selgroog;selgroog isend
soovima kaks;algataja Texas;kustutama kaotama;lasteporno üksik;McCain demokraat;poliitik riiklik;Ühendriik esindajatekoda;olemuslik kvaliteet;meel kommentaar
liige arvama;tegevus lõputu;käima reegel;isend riigiasutus;sallima teisitiarvaja;kontroll friik;looma kujutelm;helgem nimelt;kehitama õlg
poliitik asuv;viitama poliitik;siinpoolselt Atlandi;kodanik isikuvabadus;Port tänane;siinpoolselt Atlandi;eeter portaal;kaks mees;Ühendriik esindajatekoda
999 protsent;999 protsent;999 protsent;kallas vaatama;vabariiklane John;ookean kallas;vabariiklane Lamar;hääl käsi;kujutelm magnetism
raha koguma;kasvav lisakulutus;isikuvabadus puudutav;kodanik internet;demokraat Jaksumer;võitleja poliitik;pedofiilia keelustamine;liikujaidi surfaja;liitumine tekkima
kombel pedofiil;seadusalgatus vorm;eeter portaal;juhatamine toodud;pahandamine natukene;raha koguma;aastane vanglakaristus;müra seisnema;Kristjan Port
kaks mees;targem paraku;pooldaja liitumine;lõpp lõpp;McCain nägema;lõputu ajaperiood;999 protsent;raha koguma;kohustama internetiteenus
idee algataja;näiteks lasteporno;riigiasutus rikkuma;normaalne riigiametnik;kasvav lisakulutus;enamus alam;võitleja poliitik;natukene helgem;tekkima kriitiline
hääl käsi;tarkus lihtsalt;pildimaterjal olemuslik;kommentaar esitama;lastepornopilt keskne;külastatud aadress;teenusepakkuja server;tihti müra;asupoliitik kodanik
viitama poliitik;seisnema tavaliselt;tsensuur otsustama;tarkus nimelt;küpsema huvitav;selgroog isend;arhiveerima internetikasutaja;selgroog isend;algus tarkus
suur üha;loogiline tarkus;alla-vool ratsionaalne;mõistukõne soovima;esitama Kristjan;vabariiklane Lamar;pakkuja arhiveerima;kasvav lisakulutus;ajaperiood tähendama
lisa looma;viima alla-vool;asukohamaa kontroll;teisitiarvaja mõistukõne;piirduma lõpetus;kujutelm magnetism;kujutelm magnetism;ookean kallas;kasvav lisakulutus
targem paraku;pakkuja suur;sallima teisitiarvaja;olemuslik kvaliteet;lastepornomaksumaksja raha;vabariiklane John;99 999;kaotama ootama;paraku tegemine
juhatama huvitav;sissejuhatus tuletama;selgroog isend;kujutelm magnetism;Jaksumer panema;pedofiil 99;asukohamaa kontroll;formaat idee;lasteporno pedofiilia
tõmbama kahtlane;arvama enamus;sissejuhatus tuletama;tavaliselt emotsioon;leidma Ameerika;kasvav lisakulutus;raha koguma;Kristjan Port;panema pedofiil
tekkima kriitiline;õlg ütlema;kontroll meeldima;loll targem;lihtne loogiline;McCain demokraat;terrorism võitleja;kujutelm magnetism;999 protsent
massiefekt viima;huvitav mõte;otsustama pildimaterjal;vorm näiteks;pärit vabariiklane;terrorism võitleja;internet vaba;Atlandi ookean;ähvardama internet
vaba inimene;raha koguma;tegu asumine;keelustamine nimel;John McCain;liikujaidi surfaja;Lamar Smid;McCain demokraat;joonima tarkus
panema tähele;lisakulutus lisa;massiefekt viima;kaotama ootama;99 999;pakkuja arhiveerima;kaks mees;tall panema;hääl käsi
tähele eksisteerima;tehnoloogia kommentaar;teisitiarvaja mõistukõne;otsus mõtlemiskohustus;tähelepanu sallima;erasektor kontroll;erasektor kontroll;unustama valija;portaal tehnoloogia
tegemine internetiajalugu;leidma Ameerika;friik leidlikkus;sõna vorm;aastane vanglakaristus;asukohamaa kontroll;riiklik erasektor;loll targem;liikujaidi surfaja
alla-vool ratsionaalne;kommentaar esitama;riiklik tsensuur;meediatööstus terrorism;surfaja täna;99 999;liikujaidi surfaja;looma kujutelm;esindajatekoda seadusalgatus
kustutama kaotama;hääl käsi;Atlandi ookean;tarkus tarkus;lõpp lõpp;Lamar Smid;kasvav lisakulutus;targem paraku;keskne depositoorium
nimelt joonima;reegel riik;lisakulutus lisa;algus tarkus;jõud kirjutama;Texas pärit;Atlandi ookean;999 protsent;eeter portaal
kodanik ;tarkus põhimõtteliselt;ookean kallas;kodanik ;siinpoolselt Atlandi;riiklik erasektor;külastatud aadress;Jaksumer panema;riigiametnik tõenäoliselt
esitama Kristjan;külastatud aadress;Jaksumer panema;tarkus kehv;Kristjan Port;aastane vanglakaristus;algataja Texas;las loll;üksik ühiskond
meel kommentaar;ootama aastane;pelgalt amet;99 999;lisa looma;kaks mees;aadress e-post;99 999;lahendus kahjuks
kaotama ootama;lihtne loogiline;Ühendriik esindajatekoda;tall panema;Texas pärit;USA president;pedofiil 99;enamus alam;lastepornovõimalus loomulikult
soovima juhatama;pakkuja tehniline;jälitamisreegel juhatamine;John McCain;Ameerika Ühendriik;aadress e-post;depositoorium loomine;Lamar Smid;algataja Texas
vaatama kehitama;leidlikkus kindlasti;juhatamine toodud;USA president;lisakulutus lisa;server asukohamaa;keskne depositoorium;USA president;seaduseelnõu eesmärk
nimel andma;vabariiklane John;erasektor kontroll;Lamar Smid;las loll;depositoorium loomine;server asukohamaa;John McCain;juhatamine toodud
