EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma laskma;panema kolhoos;rappumine Friedebert;lilleke armas;500 kuulma;vabatahtlik leiduma;pärimine sektor;panema Kriska;meesterahvas Ladina-Ameerika
viitsima Mar;kuiv juhtuma;Just meel;Karl August;tühi Marite;laps mammuts;jalg püksisäär;siplev koni;tooma kausike
aasta laps;meel välgatama;Mõskma pada;tolk site;Kärmas pekk;tootmine jaoskond;materjal maksma;kirolitud Harry;küsimus lihtsalt
hoolimatult pruukima;Kobin õu;Eeva raha;paha panema;kivi telliskivi;noor neiu;naistöötaja valmistama;100 meeter;Sumeri-Akkadi kultuur
vaev astuma;kolm miljon;Kavoor hobune;tüdruk tüdruk;meesterahvas Ladina-Ameerika;piimatoodang raev;liha ostma;suda haid;Insiisa Johannes
oskama ujuma;püks jäljetum;solbalg jomekas;rakendamine leidma;vahal vahakarv;vaesem lapsepõlv;haubits division;Palazz vaga;töö lihtsalt
tohtima ristiinim;analüüsima nähtavasti;Sestütistki vaevalt;maha mure;kolhoos liha;jooksma 100;abielu registreerimine;laeng uksepragu;võitlus kõrge
harjuma harjuma;paha panema;viin Plasku;taguma suda;karjamaa põhjapõllumaa;osa Ace;kõrge piimatoodang;meister no;10 null
istuma niipealu;ülepääsmatu küsimus;pents Eeva;rahvas rahvas;Eestimaa Johannes;abielu registreerimine;tüdruk tüdruk;kroon korter;tähendama mees
teadmine saavutama;äärmiselt rohkesti;haubits division;ahi tun;Mihkel Veske;tiiger otsima;tüüpiline Virb;200 gramm;võtma leidma
vastama Kaarel;Uku küünlajalg;Gidev maat;hindama kallim;Harry kippuma;karp kast;hea toitumus;jagu raskus;rahvus meestöötaja
ulatuma 7000;niiviisi ütlema;Lubi omamoodi;sõnavara kirjakeel;maja kurnama;vanus 8000;10 null;Mar Lil;erinevus võtma
tuginema hoolikalt;siiamaani kasutus;Kadarik jalgrada;kolhoos maha;Marite no;maja tühi;kooperatiiv kartul;10 null;küsimus võtma
seisma elama;öeldud maailm;Manivalde Lubi;10 null;Mari Musta;liha ostma;raske haavatu;tagane suits;vaikus mees
heitma sündima;imeilus tüüpiline;loss Palazz;Mar Lil;Mar Lil;hea toitumus;raseduskuu küsimus;haubits division;haavatu võitlus
